"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-1,0,-1,0,0,-1,3,28,11,5,0,0
-1,0,-1,0,0,-1,3,28,12,6,0,0
-1,0,-1,0,0,0,3,29,13,7,1,0
-1,1,0,0,0,0,3,29,14,8,1,0
-1,1,0,0,-1,0,3,30,15,8,1,1
-1,2,1,-1,-1,1,2,30,15,9,2,1
0,2,1,-1,-2,1,2,31,16,10,3,2
0,2,1,-1,-2,2,2,32,17,10,3,2
0,3,1,-2,-1,2,2,32,18,11,4,2
0,3,1,-2,-1,2,2,33,20,13,5,3
0,3,0,-2,0,2,2,33,21,14,7,4
0,3,0,-2,0,2,2,33,22,15,8,5
0,3,0,-2,0,2,2,33,23,16,9,6
1,3,0,-2,0,2,2,34,24,18,10,7
1,3,0,-3,0,2,2,34,26,19,11,8
2,4,1,-3,0,2,2,34,27,20,11,9
2,5,1,-4,0,3,1,34,28,21,12,9
2,6,2,-4,-1,4,1,35,29,22,13,10
2,7,3,-5,-1,5,0,36,31,23,14,10
2,8,3,-5,-1,5,0,36,32,25,15,11
3,8,3,-6,0,6,1,37,34,26,16,12
3,9,3,-7,0,6,0,38,35,28,17,13
3,9,3,-7,0,6,0,38,37,30,19,14
4,10,4,-8,0,7,0,39,39,32,21,16
4,11,4,-9,0,8,0,40,40,34,23,18
5,12,5,-9,0,8,0,41,42,35,24,19
5,13,5,-10,0,9,-1,42,43,36,26,20
6,13,5,-10,0,9,-1,43,45,38,27,21
6,14,6,-10,0,10,-2,43,46,39,28,23
7,16,6,-11,0,11,-2,44,47,41,29,24
7,17,7,-12,0,11,-2,44,48,42,30,25
6,16,8,-12,0,11,-2,45,49,43,31,26
6,16,8,-12,-1,11,-3,46,50,44,32,27
6,16,8,-12,-1,12,-3,46,51,45,33,28
6,17,8,-13,-1,13,-3,46,52,46,34,29
7,18,8,-13,-1,14,-3,47,53,47,35,30
8,19,8,-14,-1,14,-4,47,54,48,36,31
8,20,9,-14,-1,15,-4,47,54,49,37,32
8,20,9,-15,-1,15,-5,47,54,50,37,32
8,21,10,-15,0,15,-5,47,55,50,38,33
9,21,10,-16,0,15,-6,46,55,51,39,34
9,21,10,-16,0,16,-6,46,55,52,40,35
10,22,10,-16,0,16,-6,45,55,52,40,36
10,22,10,-16,0,16,-6,44,55,52,41,37
10,22,10,-16,0,16,-6,43,54,52,41,38
9,22,10,-16,0,16,-6,42,53,51,41,38
9,22,10,-16,0,16,-7,41,51,50,41,38
9,22,10,-16,0,16,-7,39,49,49,40,37
9,22,10,-16,-1,16,-7,38,47,48,39,37
9,22,10,-16,-1,16,-7,36,44,46,37,36
8,21,10,-15,-2,16,-7,34,42,43,35,34
7,20,10,-14,-2,15,-7,32,39,41,33,33
6,18,9,-13,-2,14,-7,31,37,38,31,31
6,18,9,-12,-1,13,-6,29,34,36,29,30
6,17,8,-12,-1,12,-6,27,31,33,27,28
5,15,7,-11,-1,11,-6,25,28,30,24,26
4,13,6,-10,-1,10,-6,23,25,28,22,24
4,12,6,-9,-1,9,-6,21,22,25,19,21
3,12,5,-9,-1,8,-5,19,19,22,16,19
3,11,5,-8,-1,8,-5,17,17,19,14,17
2,9,4,-6,-1,7,-4,16,15,16,11,14
2,8,3,-5,-1,6,-4,14,12,13,9,12
1,7,3,-4,-1,5,-4,12,10,11,7,11
1,6,2,-4,-1,4,-4,11,7,8,5,9
1,6,2,-4,-1,4,-3,10,5,6,3,7
1,6,2,-4,-1,4,-3,9,4,4,1,6
0,4,1,-3,0,3,-3,8,2,3,0,4
0,3,0,-2,0,2,-3,7,1,1,-1,3
0,2,0,-1,0,1,-3,6,0,0,-3,2
-1,1,-1,0,0,0,-2,5,-1,-1,-4,1
-1,0,-1,0,0,0,-2,5,-3,-2,-5,0
-1,-1,-2,1,0,-1,-2,4,-3,-3,-6,0
-2,-2,-2,1,0,-1,-1,4,-4,-4,-6,-1
-2,-2,-2,2,0,-2,-1,4,-5,-5,-7,-1
-2,-3,-3,2,0,-2,-1,3,-6,-6,-8,-2
-3,-3,-3,2,0,-2,-1,3,-7,-7,-9,-3
-3,-3,-3,2,0,-2,-1,3,-7,-7,-10,-4
-2,-3,-3,2,0,-2,-1,2,-7,-8,-11,-4
-2,-3,-3,2,0,-3,-1,2,-8,-8,-11,-5
-2,-3,-3,3,0,-3,-1,1,-8,-9,-11,-5
-3,-4,-3,3,0,-4,-1,1,-9,-9,-11,-5
-3,-4,-3,3,0,-4,-1,1,-9,-9,-12,-5
-3,-5,-4,3,1,-5,-1,1,-9,-9,-12,-5
-3,-5,-4,3,0,-5,-1,1,-9,-9,-12,-6
-3,-5,-4,3,0,-4,-1,1,-9,-9,-12,-6
-3,-5,-4,3,0,-4,-1,1,-10,-10,-12,-6
-3,-5,-4,4,0,-5,-1,1,-10,-10,-12,-6
-3,-5,-4,4,0,-5,0,1,-10,-10,-12,-6
-3,-5,-4,4,0,-5,0,2,-10,-10,-13,-7
-3,-5,-4,4,0,-5,0,2,-10,-10,-13,-7
-4,-5,-4,4,0,-5,0,2,-10,-10,-13,-7
-4,-5,-4,4,0,-4,-1,2,-10,-10,-13,-7
-4,-4,-3,4,-1,-3,-1,1,-10,-11,-14,-7
-4,-4,-3,4,-1,-3,-2,1,-11,-11,-14,-8
-3,-4,-3,4,0,-3,-2,1,-11,-11,-14,-8
-3,-4,-4,4,0,-4,-1,1,-11,-11,-14,-8
-3,-5,-5,4,0,-5,-1,0,-11,-11,-14,-8
-3,-5,-5,4,0,-5,-1,0,-11,-12,-14,-8
-3,-5,-4,4,0,-5,-1,0,-11,-12,-14,-8
-3,-5,-4,4,0,-5,-1,-1,-11,-12,-14,-7
-3,-5,-4,4,0,-5,-1,-1,-11,-11,-14,-7
-4,-5,-4,4,0,-5,-1,-1,-11,-11,-14,-7
-5,-6,-4,5,-1,-5,-1,-1,-11,-11,-14,-7
-4,-5,-3,5,-1,-4,-1,-1,-11,-11,-14,-7
-3,-4,-2,4,-1,-3,-1,-1,-11,-11,-14,-7
-3,-4,-2,4,-1,-3,-1,-1,-11,-11,-14,-7
-3,-5,-3,4,-1,-4,-1,-1,-11,-11,-14,-7
-3,-5,-3,4,0,-4,-1,-1,-11,-11,-14,-6
-3,-5,-4,4,0,-5,-1,-1,-11,-11,-13,-6
-3,-5,-4,4,0,-5,-1,-1,-11,-11,-13,-6
-3,-5,-5,4,0,-5,-1,-1,-11,-11,-13,-6
-3,-5,-4,4,0,-5,-1,-1,-11,-12,-13,-6
-3,-4,-4,3,0,-4,-2,-1,-11,-12,-13,-6
-3,-5,-4,4,0,-5,-2,-1,-11,-12,-13,-6
-3,-5,-4,4,0,-5,-2,-1,-11,-12,-13,-6
-3,-6,-4,4,0,-5,-2,-1,-11,-12,-14,-7
-4,-6,-4,4,0,-5,-2,-1,-11,-12,-14,-7
-4,-6,-4,5,-1,-5,-1,-1,-11,-12,-14,-7
-4,-5,-4,4,-1,-5,-1,-1,-11,-11,-14,-7
-3,-5,-4,4,0,-5,-1,-1,-11,-11,-14,-7
-3,-5,-4,4,0,-5,-1,-1,-11,-11,-14,-7
-3,-5,-4,4,0,-5,-1,-1,-11,-12,-14,-7
-3,-5,-4,4,0,-5,-1,-1,-11,-12,-14,-7
-3,-5,-4,4,0,-5,-1,-2,-11,-12,-14,-7
-3,-5,-4,4,0,-5,-1,-2,-11,-12,-14,-7
-3,-5,-4,4,0,-5,-1,-2,-11,-12,-14,-7
-3,-5,-3,4,-1,-4,-1,-2,-11,-12,-14,-7
-3,-5,-3,4,-1,-4,-1,-2,-11,-12,-14,-7
-3,-5,-2,4,-1,-4,-1,-2,-11,-12,-14,-7
-3,-5,-2,4,-1,-4,-1,-2,-10,-12,-14,-7
-3,-5,-2,4,0,-4,-1,-2,-10,-12,-14,-7
-3,-5,-2,4,0,-4,-1,-2,-10,-12,-14,-7
-3,-5,-2,4,-1,-4,-1,-2,-10,-12,-14,-7
-3,-4,-2,4,-1,-4,-1,-2,-10,-12,-14,-7
-3,-4,-2,4,-1,-4,-1,-2,-10,-12,-14,-7
-3,-5,-3,5,-1,-4,-1,-2,-10,-12,-14,-7
-3,-5,-3,5,-1,-5,0,-2,-10,-12,-14,-7
-3,-5,-3,5,-1,-4,0,-2,-10,-12,-14,-7
-3,-5,-2,5,-1,-3,-1,-2,-10,-12,-14,-7
-3,-4,-2,4,-1,-3,-1,-2,-10,-12,-14,-7
-3,-4,-1,4,-1,-2,-1,-2,-10,-12,-14,-7
-3,-3,-1,4,-1,-2,-1,-2,-9,-12,-14,-7
-3,-4,-2,4,-1,-3,-1,-2,-9,-12,-14,-7
-3,-4,-2,4,-1,-3,-1,-2,-9,-12,-14,-8
-3,-4,-2,4,-1,-3,-1,-2,-9,-12,-15,-8
-3,-4,-1,3,-1,-3,-1,-2,-9,-12,-15,-8
-3,-4,-1,3,-1,-3,-1,-2,-9,-12,-15,-8
-3,-4,-1,3,-1,-3,-1,-2,-8,-12,-15,-8
-3,-4,-2,3,-1,-3,-1,-2,-8,-11,-14,-7
-3,-4,-2,4,-1,-3,-1,-2,-8,-11,-13,-7
-3,-4,-1,4,-1,-3,-1,-2,-8,-11,-13,-7
-3,-4,-1,4,-1,-3,-1,-2,-8,-11,-13,-7
-3,-3,-1,3,-1,-2,-1,-1,-8,-11,-13,-7
-3,-3,-1,3,-1,-2,-1,-1,-8,-11,-13,-7
-3,-3,-1,3,-1,-2,-1,-1,-8,-11,-13,-7
-3,-3,-1,3,-1,-2,-1,-1,-8,-11,-13,-6
-3,-3,-1,3,-1,-2,-1,-1,-8,-11,-13,-6
-3,-3,-1,3,-1,-2,-1,0,-8,-11,-13,-6
-3,-3,-1,3,-1,-2,-1,0,-7,-11,-13,-7
-3,-3,-1,3,-2,-2,-1,0,-7,-11,-13,-7
-3,-3,-1,3,-2,-2,-1,0,-7,-11,-13,-7
-3,-3,-1,3,-1,-2,-1,0,-7,-10,-13,-6
-2,-2,-1,2,-1,-2,-1,0,-7,-10,-13,-6
-2,-2,-1,2,-1,-2,-1,0,-7,-10,-13,-6
-2,-2,-1,2,-1,-2,0,0,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,0,0,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,0,0,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,0,0,-7,-10,-12,-6
-3,-2,0,3,-2,-1,0,0,-7,-10,-13,-6
-3,-2,0,3,-2,-1,-1,0,-7,-10,-13,-6
-2,-2,0,2,-2,-1,-1,0,-7,-10,-13,-6
-2,-1,0,2,-1,-1,-1,0,-7,-10,-13,-6
-2,-2,0,2,-1,-2,-1,0,-7,-10,-12,-6
-3,-3,0,3,-2,-2,-1,0,-7,-10,-12,-6
-3,-3,-1,4,-2,-2,-1,0,-7,-10,-12,-6
-3,-3,-1,3,-1,-2,0,0,-7,-10,-12,-5
-2,-3,-2,3,-1,-3,0,0,-7,-10,-12,-5
-2,-3,-2,3,-1,-3,0,0,-7,-10,-12,-5
-2,-3,-2,2,-1,-3,0,0,-7,-10,-12,-5
-2,-3,-2,2,-1,-3,0,0,-7,-10,-12,-5
-2,-3,-2,2,-1,-2,0,0,-7,-10,-12,-5
-2,-3,-2,2,-1,-2,0,0,-7,-10,-12,-5
-3,-3,-2,3,-1,-2,-1,-1,-7,-10,-12,-5
-3,-3,-1,3,-1,-2,-1,-1,-7,-10,-12,-5
-3,-3,-1,3,-2,-2,-1,-1,-7,-10,-12,-5
-2,-2,-1,3,-1,-2,-1,-1,-7,-9,-12,-5
-1,-2,-1,2,-1,-1,-1,-1,-7,-9,-12,-4
-1,-2,-1,2,-1,-1,-1,-1,-7,-9,-12,-5
-2,-2,-1,2,-1,-1,-1,-1,-7,-10,-12,-5
-2,-2,-1,2,0,-2,-1,-1,-7,-10,-12,-5
-2,-2,-2,2,0,-2,0,-1,-7,-10,-12,-6
-2,-3,-2,3,0,-2,0,-1,-7,-10,-12,-6
-2,-3,-2,3,0,-2,0,-2,-7,-10,-12,-6
-2,-2,-2,2,-1,-2,0,-2,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,0,-2,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,-1,-2,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,-1,-2,-7,-10,-12,-6
-2,-2,-1,2,-1,-2,-1,-2,-8,-10,-12,-5
-2,-3,-1,2,-1,-2,-1,-2,-8,-10,-12,-5
-2,-3,-2,2,-1,-2,-1,-2,-8,-10,-12,-5
-2,-2,-2,2,-1,-2,-1,-2,-8,-9,-12,-5
-2,-2,-1,2,-1,-2,-1,-2,-8,-9,-13,-5
-2,-2,-1,2,-1,-1,-1,-2,-8,-10,-13,-5
-1,-2,-1,2,0,-2,-1,-3,-8,-10,-13,-5
-1,-2,-1,2,0,-2,-1,-3,-8,-10,-13,-6
-2,-2,-1,2,-1,-2,-1,-3,-8,-10,-13,-6
-2,-2,-1,2,-1,-1,-1,-3,-8,-10,-13,-6
-2,-2,-1,2,-1,-1,-1,-4,-8,-11,-13,-6
-2,-3,-1,2,-1,-2,-1,-4,-8,-11,-13,-6
-2,-4,-2,3,-1,-3,0,-4,-8,-10,-13,-6
-2,-4,-3,3,0,-3,0,-4,-8,-10,-13,-6
-2,-4,-3,3,0,-3,0,-4,-8,-10,-13,-6
-3,-4,-2,3,-1,-3,-1,-4,-8,-10,-13,-6
-3,-3,-1,3,-1,-2,-1,-5,-8,-10,-13,-6
-3,-3,-1,2,-1,-2,-1,-5,-8,-10,-13,-6
-2,-2,-1,2,-1,-1,-1,-6,-8,-10,-13,-6
-2,-2,-1,2,-1,-1,-1,-6,-8,-10,-13,-6
-2,-2,-1,2,-1,-1,-1,-6,-9,-10,-13,-6
-2,-2,-2,3,-1,-2,-1,-6,-9,-10,-13,-6
-2,-3,-2,3,-1,-2,-1,-6,-9,-10,-13,-7
-3,-3,-2,3,-1,-2,-1,-6,-9,-10,-14,-7
-3,-4,-2,3,-1,-2,-1,-6,-9,-11,-14,-8
-2,-4,-2,2,0,-2,-1,-6,-9,-10,-14,-7
-2,-3,-2,2,0,-2,0,-6,-8,-10,-13,-7
-2,-3,-2,2,0,-2,0,-6,-8,-9,-13,-6
-2,-3,-2,2,0,-2,-1,-7,-9,-9,-13,-6
-2,-3,-2,2,0,-2,-1,-7,-9,-9,-13,-6
-2,-3,-3,2,0,-3,0,-7,-9,-9,-13,-6
-2,-3,-3,2,0,-3,0,-7,-9,-9,-13,-6
-2,-3,-3,2,0,-3,0,-7,-9,-10,-13,-6
-2,-4,-3,2,0,-3,0,-7,-9,-10,-13,-6
-2,-4,-3,3,0,-4,0,-7,-9,-10,-13,-6
-2,-5,-3,3,0,-4,0,-7,-9,-9,-13,-6
-2,-5,-3,3,0,-3,0,-7,-9,-9,-13,-6
-3,-4,-2,3,-1,-3,0,-7,-9,-10,-13,-7
-3,-4,-2,3,-1,-3,0,-8,-9,-10,-14,-7
-2,-4,-2,3,0,-3,0,-8,-9,-10,-14,-7
-2,-4,-2,2,0,-3,0,-8,-9,-9,-13,-7
-2,-4,-2,2,0,-3,-1,-8,-9,-9,-13,-7
-3,-4,-2,3,0,-3,-1,-8,-9,-10,-13,-7
-3,-4,-2,3,0,-2,-1,-8,-9,-10,-14,-7
-3,-4,-2,2,0,-2,-1,-8,-9,-11,-14,-7
-3,-4,-2,2,0,-2,0,-9,-9,-11,-14,-7
-3,-4,-2,2,0,-2,0,-9,-9,-10,-14,-7
-3,-3,-1,2,-1,-2,0,-9,-9,-10,-14,-7
-3,-3,-1,2,-1,-2,0,-9,-9,-10,-14,-7
-2,-3,-2,2,0,-2,0,-9,-9,-10,-14,-7
-2,-4,-2,2,0,-2,0,-9,-9,-10,-14,-7
-2,-3,-2,2,0,-2,0,-10,-9,-10,-14,-7
-1,-2,-1,1,0,-1,0,-10,-9,-10,-14,-7
-1,0,0,0,-1,0,0,-10,-9,-10,-14,-7
-1,1,1,0,-1,1,-1,-10,-9,-9,-14,-7
-1,2,2,-1,-2,2,-1,-10,-8,-9,-13,-6
-1,2,3,-1,-2,3,-1,-10,-8,-8,-12,-6
-1,3,4,-2,-3,4,-1,-10,-7,-8,-12,-5
-1,3,4,-2,-3,4,-1,-10,-7,-8,-11,-5
-1,4,4,-2,-3,5,-1,-10,-7,-8,-11,-5
-1,4,4,-2,-3,5,-1,-10,-7,-8,-11,-5
-1,4,4,-2,-3,4,-1,-10,-7,-7,-11,-4
-1,3,4,-2,-2,4,0,-10,-6,-7,-10,-4
0,4,4,-2,-2,4,0,-9,-6,-7,-10,-4
0,4,3,-3,-1,4,0,-9,-6,-7,-10,-4
1,4,3,-3,-1,4,0,-9,-5,-6,-9,-4
1,4,2,-3,-1,4,0,-8,-5,-6,-9,-4
1,4,2,-3,-1,4,0,-7,-4,-5,-8,-3
1,3,1,-3,0,3,-1,-6,-3,-3,-7,-2
2,3,0,-4,1,3,-2,-6,-2,-2,-6,-1
2,4,0,-4,1,3,-3,-6,-2,-2,-5,0
2,4,0,-4,1,3,-4,-7,-2,-1,-5,0
2,4,0,-4,1,2,-5,-7,-2,-1,-5,0
3,3,-1,-4,2,1,-5,-8,-2,-1,-5,0
3,2,-2,-4,2,1,-6,-8,-1,-1,-4,0
3,2,-2,-4,2,1,-6,-8,-1,-1,-4,0
3,2,-3,-3,2,0,-6,-8,-1,-1,-4,1
3,1,-3,-3,2,0,-6,-8,-1,-1,-4,1
3,1,-4,-3,3,-1,-6,-8,-2,-1,-4,1
2,0,-4,-2,4,-2,-6,-8,-3,-2,-4,0
2,-1,-5,-1,4,-3,-6,-9,-4,-3,-5,0
1,-3,-5,0,4,-4,-5,-10,-5,-5,-7,-1
1,-3,-5,0,3,-4,-5,-11,-6,-6,-8,-2
1,-3,-4,0,2,-3,-4,-11,-7,-6,-8,-2
0,-2,-3,0,1,-2,-4,-12,-7,-6,-8,-2
0,-2,-2,0,1,-1,-3,-12,-7,-6,-8,-2
0,-2,-3,1,1,-2,-2,-12,-6,-6,-9,-3
0,-2,-3,1,1,-2,-2,-12,-6,-6,-9,-3
-1,-3,-3,2,0,-2,-1,-13,-7,-7,-10,-4
-2,-4,-2,3,0,-2,-1,-13,-8,-9,-11,-5
-3,-5,-2,4,0,-3,-1,-14,-8,-10,-12,-6
-3,-5,-3,4,0,-3,-1,-15,-9,-11,-13,-7
-3,-6,-3,4,0,-4,-1,-15,-10,-11,-13,-8
-3,-6,-3,4,0,-4,-1,-16,-11,-12,-14,-8
-4,-6,-3,4,-1,-4,-1,-16,-12,-13,-15,-9
-4,-6,-2,4,-1,-4,-2,-17,-12,-13,-15,-10
-4,-5,-2,4,-1,-4,-2,-17,-12,-12,-15,-10
-4,-5,-2,3,-1,-4,-1,-17,-11,-12,-14,-9
-4,-5,-2,4,-1,-4,-1,-17,-11,-12,-13,-9
-4,-6,-2,4,-1,-4,-1,-17,-11,-12,-13,-9
-4,-6,-2,5,-1,-4,-1,-17,-11,-12,-14,-9
-4,-6,-2,5,0,-4,0,-17,-11,-12,-14,-9
-4,-6,-3,5,0,-4,0,-17,-11,-12,-14,-8
-4,-6,-3,5,0,-4,0,-17,-11,-12,-14,-8
-4,-6,-2,5,-1,-4,0,-17,-12,-12,-14,-9
-5,-6,-2,5,-1,-4,0,-17,-12,-13,-15,-9
-5,-6,-2,5,-1,-3,0,-17,-11,-13,-15,-10
-4,-6,-2,5,-1,-3,0,-17,-11,-13,-15,-10
-4,-6,-2,5,-1,-3,0,-17,-11,-13,-15,-10
-4,-6,-2,5,-1,-4,0,-17,-11,-13,-15,-9
-4,-6,-3,5,-1,-4,0,-17,-11,-13,-15,-9
-5,-6,-3,5,-1,-4,0,-17,-11,-12,-15,-9
-5,-7,-3,5,-1,-4,0,-17,-11,-12,-15,-9
-5,-7,-3,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-7,-3,5,-1,-4,0,-17,-12,-12,-14,-9
-4,-6,-2,5,-1,-4,0,-17,-12,-13,-14,-9
-5,-6,-1,5,-1,-3,0,-17,-12,-13,-15,-9
-5,-6,-1,6,-2,-3,0,-17,-12,-14,-15,-9
-5,-6,-1,6,-2,-4,0,-17,-12,-14,-15,-9
-5,-7,-2,6,-1,-4,0,-17,-12,-14,-15,-9
-5,-7,-2,6,-1,-4,0,-17,-12,-13,-15,-9
-5,-7,-2,6,-1,-4,0,-17,-12,-13,-15,-9
-5,-7,-2,6,-1,-4,0,-17,-12,-13,-15,-9
-4,-7,-2,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-7,-2,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-7,-2,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-7,-2,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-6,-2,5,-1,-4,0,-17,-12,-12,-15,-9
-4,-6,-1,5,-2,-3,0,-17,-12,-12,-15,-9
-5,-5,-1,5,-2,-3,0,-17,-12,-13,-15,-10
-5,-6,-1,5,-2,-3,1,-17,-12,-14,-16,-11
-6,-7,-1,5,-2,-3,2,-16,-12,-15,-18,-13
-7,-7,0,6,-2,-3,3,-15,-12,-17,-22,-17
-7,-6,1,6,-4,-2,5,-14,-12,-19,-25,-20
-7,-5,2,5,-5,-1,5,-14,-11,-19,-26,-22
-7,-3,4,5,-6,0,5,-13,-9,-17,-24,-22
-7,-1,5,4,-6,1,5,-12,-4,-11,-19,-18
-6,0,4,4,-5,1,5,-9,4,0,-9,-11
-4,0,2,3,-3,1,5,-3,17,16,5,0
-1,1,1,0,-1,1,5,4,34,36,24,14
3,5,1,-4,0,3,4,12,52,59,46,32
8,11,2,-10,2,7,3,20,70,85,73,54
14,19,4,-17,4,12,-1,23,85,114,105,81
20,26,6,-23,7,16,-8,20,98,145,139,110
25,31,5,-28,9,18,-16,14,108,173,171,138
28,32,3,-30,12,18,-21,9,115,195,195,159
30,31,0,-31,15,16,-23,2,116,206,208,173
30,27,-3,-29,16,12,-24,-8,107,205,209,177
28,20,-8,-24,18,6,-24,-23,88,192,199,173
25,10,-15,-18,20,-2,-25,-41,60,166,179,162
21,0,-21,-11,21,-10,-26,-60,22,125,145,142
17,-9,-25,-5,21,-17,-26,-77,-17,75,103,116
12,-16,-28,1,20,-22,-26,-89,-51,27,61,87
7,-22,-29,7,18,-25,-23,-94,-72,-10,25,61
3,-24,-29,10,16,-26,-19,-93,-79,-32,2,41
1,-25,-28,11,14,-26,-14,-87,-76,-39,-10,26
0,-25,-26,12,13,-26,-8,-78,-68,-39,-16,16
0,-25,-25,12,11,-25,-3,-70,-58,-35,-17,10
0,-23,-22,11,10,-22,0,-61,-49,-30,-17,5
-1,-21,-19,10,8,-20,1,-53,-40,-26,-16,2
-1,-18,-16,9,7,-17,3,-46,-32,-22,-15,0
-2,-15,-13,9,5,-14,4,-39,-26,-18,-14,-1
-3,-13,-10,8,3,-11,4,-33,-21,-16,-13,-3
-3,-10,-8,7,2,-8,3,-28,-17,-14,-12,-4
-3,-8,-5,6,0,-6,2,-25,-14,-12,-11,-4
-3,-6,-3,5,0,-4,2,-23,-12,-10,-10,-4
-3,-4,-2,3,-1,-2,3,-20,-9,-8,-9,-4
-3,-3,0,2,-2,-1,3,-18,-8,-7,-9,-4
-3,-3,0,2,-2,0,3,-17,-7,-7,-10,-5
-4,-3,0,3,-2,0,3,-16,-6,-7,-10,-5
-3,-2,0,3,-2,0,3,-15,-6,-7,-11,-6
-3,-2,1,3,-2,0,4,-15,-6,-7,-11,-6
-4,-1,1,3,-3,1,4,-16,-5,-7,-11,-6
-4,-1,2,3,-4,1,4,-16,-5,-7,-11,-7
-4,-1,2,3,-4,1,4,-16,-5,-7,-11,-7
-4,-1,2,3,-4,0,4,-16,-5,-7,-11,-7
-4,-2,1,3,-4,0,5,-16,-5,-7,-11,-7
-4,-3,0,3,-3,0,5,-16,-4,-6,-10,-7
-4,-3,0,3,-3,0,5,-16,-3,-6,-10,-7
-4,-3,0,3,-3,0,5,-16,-3,-6,-10,-7
-3,-2,0,3,-3,0,5,-16,-3,-6,-10,-7
-3,-3,0,3,-3,0,5,-16,-3,-6,-10,-7
-3,-3,0,3,-3,0,4,-16,-3,-6,-10,-7
-3,-2,1,3,-3,0,4,-16,-3,-6,-10,-8
-3,-1,1,2,-3,0,3,-16,-3,-6,-10,-8
-3,-1,2,2,-3,1,3,-16,-3,-6,-10,-8
-3,-1,2,2,-3,1,3,-15,-3,-6,-10,-8
-3,-1,1,2,-3,0,4,-15,-2,-6,-10,-8
-3,-2,1,2,-3,0,4,-15,-2,-6,-10,-8
-3,-3,1,3,-3,0,4,-15,-2,-6,-10,-8
-4,-3,1,3,-3,0,4,-15,-2,-6,-10,-8
-4,-2,1,3,-3,0,4,-15,-2,-6,-10,-7
-4,-2,1,3,-3,0,4,-15,-1,-5,-9,-7
-4,-2,1,3,-3,0,4,-15,-1,-5,-9,-7
-4,-2,1,3,-3,0,4,-14,-1,-5,-9,-7
-4,-2,0,3,-3,0,4,-14,-1,-5,-9,-7
-3,-2,0,3,-2,0,4,-14,-1,-4,-9,-7
-3,-2,0,2,-2,0,4,-14,-1,-4,-9,-7
-3,-2,0,2,-2,0,4,-14,-1,-4,-9,-7
-3,-2,0,2,-2,0,4,-14,-1,-4,-9,-7
-3,-1,0,1,-3,0,4,-14,0,-4,-9,-7
-3,-1,1,1,-3,1,3,-14,0,-4,-9,-6
-3,-1,1,1,-4,1,3,-13,0,-4,-8,-6
-3,-1,1,2,-4,0,3,-13,0,-3,-8,-5
-3,-2,1,2,-3,0,3,-13,0,-3,-8,-5
-3,-2,1,2,-3,0,3,-13,0,-3,-7,-5
-3,-2,1,2,-3,0,3,-13,1,-3,-7,-5
-3,-2,0,2,-3,0,3,-12,1,-2,-7,-5
-2,-1,0,1,-2,0,3,-12,2,-1,-6,-5
-2,-1,0,1,-2,0,3,-11,2,-1,-6,-4
-2,-1,0,1,-2,0,3,-11,3,-1,-5,-4
-2,-1,0,1,-2,0,3,-11,3,-1,-5,-4
-2,-1,0,1,-3,0,3,-11,3,-1,-5,-4
-2,-1,0,1,-3,0,3,-10,3,-1,-5,-4
-2,-1,0,1,-3,0,3,-10,3,-1,-5,-4
-2,-1,0,1,-3,0,3,-10,3,0,-6,-4
-2,-1,0,1,-3,0,3,-10,4,0,-6,-4
-2,-1,0,2,-3,0,3,-9,4,0,-6,-4
-2,-1,0,2,-3,0,3,-9,5,0,-6,-4
-2,-1,0,1,-3,0,3,-8,5,1,-5,-4
-2,0,0,1,-2,0,3,-8,6,2,-4,-3
-1,0,0,0,-2,0,3,-7,8,3,-3,-2
-1,0,0,0,-2,0,3,-6,8,4,-3,-2
-1,0,0,0,-2,0,3,-6,9,4,-2,-1
-1,0,0,0,-2,0,3,-5,9,4,-2,-1
-1,0,0,0,-1,0,3,-5,10,4,-2,-1
-1,1,0,0,-1,0,2,-4,10,5,-1,-1
-1,1,0,0,-2,1,2,-4,11,5,-1,-1
-1,1,1,0,-2,1,2,-3,11,6,-1,-1
-1,1,1,0,-2,1,2,-2,12,7,0,0
-1,1,1,0,-2,1,2,-2,13,8,1,0
0,1,1,0,-2,1,2,-1,14,10,2,1
0,1,1,0,-2,1,2,0,15,11,2,1
0,1,1,0,-2,1,2,0,16,11,2,2
0,2,2,-1,-2,2,2,1,17,11,2,2
0,3,2,-1,-2,2,2,1,18,12,3,3
0,3,2,-2,-2,3,1,2,19,13,4,3
0,4,2,-2,-2,3,1,3,20,14,5,4
1,4,2,-3,-2,3,1,4,21,16,6,5
1,4,2,-3,-2,3,1,5,23,17,7,5
1,4,2,-3,-2,3,1,6,24,18,8,6
1,5,2,-3,-2,3,1,7,26,19,9,7
1,5,2,-3,-1,3,1,8,27,20,10,8
