"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-12,-2,12,8,-12,6,-22,-36,-23,-29,-28,-40
-10,-2,10,7,-10,5,-19,-29,-17,-25,-25,-38
-8,-1,9,6,-9,5,-16,-24,-13,-22,-23,-36
-7,-1,9,5,-8,5,-13,-20,-10,-20,-21,-34
-6,0,8,4,-8,5,-11,-17,-8,-17,-19,-33
-6,0,7,4,-7,4,-10,-15,-6,-16,-18,-32
-5,0,6,3,-6,3,-9,-13,-4,-15,-17,-31
-4,-1,4,3,-5,2,-8,-11,-3,-14,-16,-31
-3,-1,3,3,-3,2,-8,-10,-2,-13,-15,-30
-2,-1,2,2,-2,1,-7,-8,-1,-12,-15,-30
-1,-1,2,2,-2,1,-7,-6,0,-11,-14,-30
-1,-1,2,2,-1,1,-6,-5,1,-10,-13,-29
0,0,2,1,-1,1,-6,-4,2,-9,-12,-28
0,0,2,1,-1,1,-5,-4,2,-8,-11,-27
0,0,1,1,-1,1,-5,-4,3,-7,-11,-27
0,0,1,1,0,1,-4,-3,3,-7,-10,-26
1,0,1,1,0,1,-4,-2,3,-7,-10,-26
1,0,0,1,0,1,-4,-1,4,-6,-10,-26
1,0,0,1,0,1,-3,0,5,-6,-9,-26
1,0,0,0,0,1,-3,0,5,-5,-9,-25
1,0,0,0,0,1,-3,0,6,-5,-9,-25
2,0,0,0,0,1,-2,0,6,-4,-8,-25
2,0,0,-1,0,1,-2,0,6,-4,-7,-24
2,0,0,-1,0,1,-2,1,6,-4,-7,-24
2,0,0,-1,0,1,-2,2,6,-4,-6,-24
3,1,0,-1,1,1,-2,2,7,-4,-6,-24
4,1,0,-1,1,1,-2,3,7,-4,-6,-24
4,1,0,-2,2,1,-1,3,7,-3,-6,-24
4,1,0,-2,2,1,-1,4,8,-3,-6,-23
4,1,0,-2,2,1,0,4,8,-2,-5,-23
4,2,0,-2,2,1,0,4,8,-2,-4,-22
4,2,0,-2,2,1,0,4,9,-1,-4,-22
4,2,0,-2,2,1,0,5,9,-1,-4,-22
4,2,0,-2,2,1,0,5,9,0,-4,-22
4,2,0,-2,2,1,0,6,10,0,-3,-21
4,2,0,-2,2,1,1,7,10,0,-3,-21
4,2,0,-2,2,1,1,8,11,1,-2,-21
4,3,0,-3,2,2,1,8,11,1,-2,-20
5,3,0,-3,3,2,1,9,12,2,-1,-20
6,3,0,-4,3,2,1,9,12,2,-1,-19
6,3,0,-4,3,2,1,9,13,3,0,-19
6,3,0,-4,3,2,2,10,13,3,0,-18
6,3,0,-4,3,2,2,11,14,4,0,-18
6,4,0,-4,3,3,3,12,14,4,1,-17
6,4,0,-4,3,3,3,12,15,5,1,-17
6,4,0,-5,3,3,3,13,16,6,2,-16
6,5,0,-5,3,3,3,13,17,7,2,-16
7,5,0,-5,3,3,3,14,17,8,3,-15
7,5,0,-6,3,3,4,15,18,8,4,-14
7,6,0,-6,3,3,4,16,18,9,4,-14
7,6,0,-6,3,3,5,17,19,10,5,-13
7,6,0,-6,3,3,5,18,20,11,5,-13
8,6,0,-6,4,4,6,19,21,11,6,-12
8,6,0,-6,4,4,6,20,21,12,7,-12
9,7,0,-7,5,4,6,21,22,13,8,-11
9,7,0,-7,5,4,6,22,23,14,8,-10
10,7,0,-8,5,4,7,23,24,14,9,-9
10,8,0,-8,5,4,7,24,25,15,10,-9
11,8,-1,-8,5,4,8,26,26,16,10,-8
12,8,-1,-8,6,4,8,27,27,17,11,-8
12,9,-2,-9,6,4,9,29,28,18,12,-7
12,9,-2,-9,6,5,9,30,29,19,13,-6
12,9,-1,-9,6,5,9,31,31,20,14,-5
13,10,-1,-10,7,5,10,33,32,21,15,-4
14,10,-2,-11,8,5,10,34,33,22,16,-3
14,10,-2,-11,8,5,11,36,34,23,17,-2
15,10,-2,-11,8,5,11,37,35,24,18,-1
15,11,-3,-12,9,5,12,39,36,25,19,0
16,11,-3,-12,9,5,12,41,38,27,20,0
16,11,-3,-13,10,5,13,43,39,28,21,1
17,12,-3,-13,10,5,13,45,41,29,22,2
18,12,-4,-14,11,5,14,46,42,30,24,3
19,13,-5,-15,11,5,14,48,44,31,25,3
20,13,-5,-15,12,5,15,49,45,32,26,4
21,13,-6,-16,12,5,15,51,46,33,27,4
21,14,-6,-16,13,5,16,52,47,34,28,5
21,14,-6,-17,13,6,16,54,48,35,29,6
22,15,-6,-17,14,6,17,55,49,37,30,7
23,15,-6,-18,14,6,17,56,50,38,31,8
24,15,-6,-18,15,6,18,57,51,39,32,9
25,15,-7,-19,15,6,18,58,52,40,33,9
25,16,-7,-19,15,6,18,58,52,40,34,10
26,16,-7,-20,16,6,18,59,53,41,34,11
26,17,-7,-20,16,6,19,59,53,41,35,11
26,17,-7,-21,16,6,19,60,54,42,35,12
26,17,-7,-21,16,6,19,60,54,42,36,12
26,18,-7,-21,16,7,20,61,54,42,36,12
27,18,-7,-21,16,7,20,61,54,42,36,13
27,18,-7,-21,16,7,21,61,54,42,36,13
27,17,-8,-21,16,7,21,60,53,42,36,13
27,17,-8,-21,16,7,21,59,52,41,35,13
27,17,-8,-21,16,7,21,58,51,40,35,13
27,17,-8,-21,16,7,21,57,50,39,34,13
26,17,-7,-20,16,7,21,56,49,38,34,13
26,17,-7,-20,16,7,21,55,48,38,33,13
25,17,-7,-20,15,7,21,54,47,37,33,12
25,17,-6,-20,15,7,20,52,46,36,32,12
25,17,-6,-20,14,7,20,50,44,34,31,11
24,17,-5,-20,14,7,19,48,42,33,30,11
23,17,-5,-19,13,8,19,46,39,31,29,10
22,16,-4,-18,12,8,19,44,37,29,27,9
20,16,-2,-17,10,9,19,42,35,27,26,8
18,15,-1,-16,9,9,18,39,33,25,25,7
18,15,-1,-16,9,9,18,37,31,23,23,6
17,15,0,-15,8,9,18,34,28,21,21,5
16,14,0,-14,8,9,18,32,26,19,19,3
15,13,0,-13,7,9,17,29,23,17,17,2
14,12,1,-12,6,9,17,26,21,15,15,1
12,11,1,-11,5,9,16,24,19,13,14,0
11,11,1,-10,4,9,16,22,17,11,12,0
10,10,1,-9,4,9,16,20,15,9,11,-2
9,10,2,-8,3,8,15,18,13,7,9,-3
8,9,2,-8,3,8,15,15,11,6,8,-4
8,8,2,-7,2,7,15,13,9,5,6,-6
7,7,3,-7,1,7,15,11,7,3,5,-7
6,6,3,-6,1,7,14,9,5,1,3,-8
5,6,3,-5,0,7,14,7,4,0,2,-9
4,5,3,-4,0,6,13,5,2,-2,1,-9
4,5,3,-4,0,6,13,4,1,-3,0,-10
3,4,3,-3,0,5,13,3,0,-4,-1,-10
3,4,3,-3,0,5,13,2,-1,-5,-2,-11
2,3,3,-2,0,5,13,1,-2,-5,-3,-11
2,2,3,-2,0,4,13,0,-3,-6,-4,-12
1,2,3,-1,0,4,12,-1,-4,-7,-5,-12
1,1,2,-1,-1,4,12,-2,-5,-8,-5,-13
0,1,2,0,-1,4,12,-3,-6,-9,-6,-14
0,1,2,0,-1,4,12,-3,-6,-9,-6,-14
0,0,2,0,-1,4,11,-4,-7,-10,-6,-14
0,0,2,0,-1,4,11,-4,-7,-10,-6,-14
0,0,2,0,-1,4,11,-5,-8,-11,-7,-14
-1,0,2,0,-1,4,11,-5,-8,-11,-7,-15
-1,0,2,0,-1,4,11,-6,-9,-12,-8,-15
-1,0,2,0,-2,4,11,-6,-9,-12,-8,-15
-1,0,2,0,-2,4,11,-6,-10,-12,-8,-15
-1,0,2,0,-2,4,11,-6,-10,-12,-8,-15
-1,0,2,0,-2,4,11,-6,-10,-12,-8,-15
-1,0,2,1,-2,4,11,-7,-10,-12,-9,-15
-1,0,2,1,-2,4,10,-7,-10,-12,-9,-15
-1,0,2,1,-2,4,10,-8,-11,-13,-9,-15
-1,0,2,1,-2,3,10,-8,-11,-14,-9,-15
-1,0,2,1,-2,3,10,-8,-12,-14,-9,-15
-1,0,2,1,-2,3,10,-8,-12,-14,-9,-15
-2,0,2,1,-3,3,10,-9,-12,-14,-9,-15
-2,0,2,1,-2,3,10,-9,-13,-14,-10,-15
-2,0,2,1,-2,3,10,-9,-13,-14,-10,-15
-2,0,3,1,-2,3,10,-9,-13,-14,-10,-15
-2,0,3,1,-2,3,10,-9,-13,-14,-10,-15
-2,0,3,1,-3,4,10,-9,-13,-14,-10,-15
-2,0,3,1,-3,4,9,-9,-13,-14,-10,-15
-2,0,3,1,-3,4,9,-9,-14,-14,-10,-15
-2,-1,3,1,-3,4,9,-9,-14,-14,-10,-15
-3,-1,3,1,-3,4,9,-9,-14,-14,-10,-15
-3,-1,3,2,-3,4,9,-9,-14,-14,-10,-15
-3,-1,3,2,-3,3,9,-9,-14,-14,-10,-15
-3,-1,3,2,-3,3,9,-9,-14,-14,-10,-15
-3,-2,3,3,-3,3,9,-9,-14,-14,-10,-15
-3,-2,3,3,-3,3,9,-9,-14,-14,-10,-15
-3,-2,3,3,-3,3,9,-9,-14,-14,-10,-15
-3,-2,3,3,-3,3,9,-9,-14,-14,-10,-15
-4,-2,3,3,-3,3,9,-8,-14,-14,-10,-15
-4,-2,3,3,-3,3,9,-8,-14,-14,-10,-15
-4,-2,3,3,-3,3,9,-8,-14,-13,-10,-14
-4,-2,3,3,-3,3,9,-8,-14,-13,-9,-14
-4,-2,3,3,-4,3,9,-8,-15,-13,-9,-14
-4,-2,3,3,-4,3,9,-8,-15,-13,-9,-14
-4,-2,3,3,-4,3,9,-8,-15,-13,-9,-14
-4,-2,3,3,-4,3,9,-8,-15,-13,-9,-14
-4,-2,3,3,-4,3,9,-8,-15,-13,-9,-14
-3,-2,3,3,-3,3,9,-8,-15,-13,-9,-14
-3,-2,3,3,-3,3,9,-8,-15,-12,-9,-14
-3,-1,3,3,-4,3,9,-7,-15,-12,-9,-14
-3,-1,3,3,-4,3,9,-7,-15,-12,-9,-13
-3,-1,3,3,-4,3,9,-7,-15,-12,-9,-13
-3,-1,3,3,-4,3,9,-7,-15,-12,-9,-13
-3,-1,3,3,-4,3,9,-7,-15,-12,-9,-13
-3,-1,4,3,-4,3,9,-6,-15,-12,-8,-13
-3,-1,4,3,-4,3,9,-6,-15,-11,-8,-13
-3,-1,4,3,-4,3,8,-6,-15,-11,-8,-12
-3,-1,4,3,-4,3,8,-6,-15,-11,-7,-12
-3,-1,4,3,-4,3,8,-6,-15,-11,-7,-12
-3,-1,3,3,-4,3,8,-6,-15,-11,-7,-12
-3,-1,3,2,-4,3,8,-6,-15,-11,-8,-12
-3,-1,3,2,-4,3,8,-7,-15,-11,-8,-12
-3,-1,3,2,-4,3,8,-7,-15,-11,-8,-12
-3,-1,3,2,-4,3,8,-7,-15,-11,-8,-12
-3,-1,3,2,-4,3,8,-7,-15,-11,-8,-12
-3,-1,4,2,-4,3,8,-7,-16,-11,-8,-12
-3,-1,4,2,-4,3,7,-7,-16,-11,-8,-12
-3,-1,4,2,-4,3,7,-7,-16,-11,-8,-12
-3,-1,4,2,-4,3,7,-7,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-7,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-7,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-7,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-8,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-8,-17,-11,-8,-12
-4,-1,4,3,-4,3,7,-8,-17,-11,-8,-12
-4,-1,4,3,-4,3,6,-8,-17,-11,-8,-12
-4,-2,4,3,-4,2,6,-8,-17,-11,-8,-11
-4,-2,4,3,-4,2,6,-8,-18,-11,-8,-11
-4,-2,4,3,-4,2,6,-8,-18,-11,-8,-11
-4,-2,4,3,-4,2,6,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,6,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,6,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,6,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,6,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,5,-9,-18,-11,-8,-11
-4,-2,3,3,-4,2,5,-9,-19,-11,-9,-11
-4,-2,3,3,-4,2,5,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,5,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,5,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,5,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,5,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,4,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,4,-9,-19,-12,-9,-11
-4,-2,4,3,-4,2,4,-9,-20,-12,-10,-11
-4,-2,4,3,-4,2,4,-9,-20,-12,-10,-11
-5,-2,4,3,-4,2,4,-10,-20,-12,-10,-11
-5,-2,4,3,-4,2,4,-10,-20,-13,-10,-11
-5,-2,4,3,-4,2,4,-10,-20,-13,-10,-11
-5,-2,4,3,-4,2,4,-10,-20,-13,-10,-11
-5,-2,4,3,-4,2,4,-10,-21,-13,-10,-11
-5,-2,4,4,-4,1,3,-10,-21,-13,-10,-11
-5,-2,4,4,-4,1,3,-10,-21,-13,-10,-11
-5,-2,3,4,-4,1,3,-10,-21,-14,-10,-11
-5,-2,3,4,-4,1,3,-10,-21,-14,-11,-11
-5,-2,3,4,-4,1,3,-10,-21,-15,-11,-11
-5,-2,3,4,-4,1,3,-10,-21,-15,-11,-11
-5,-2,4,4,-4,1,3,-10,-21,-15,-11,-11
-5,-2,4,4,-4,1,2,-10,-21,-15,-11,-11
-5,-2,4,4,-4,1,2,-10,-21,-15,-11,-11
-5,-2,4,3,-4,1,2,-10,-22,-15,-11,-11
-5,-2,4,3,-4,1,2,-10,-22,-15,-11,-11
-5,-2,4,3,-4,1,2,-10,-22,-15,-11,-11
-5,-2,4,3,-4,1,2,-10,-22,-15,-11,-11
-5,-2,4,3,-4,1,1,-10,-22,-15,-11,-11
-5,-2,4,3,-4,1,1,-10,-22,-16,-11,-11
-5,-2,3,3,-4,1,1,-10,-23,-16,-11,-11
-5,-2,3,3,-4,1,1,-10,-23,-16,-11,-11
-5,-2,3,3,-4,1,1,-10,-23,-16,-11,-11
-5,-2,3,3,-4,1,1,-10,-23,-16,-11,-10
-5,-2,4,3,-5,1,1,-10,-23,-16,-11,-10
-5,-2,4,4,-5,1,1,-11,-23,-16,-11,-10
-5,-2,4,4,-5,1,1,-11,-23,-16,-11,-10
-6,-2,4,4,-5,1,0,-11,-23,-16,-11,-10
-6,-2,4,5,-5,1,0,-11,-23,-16,-11,-10
-6,-2,4,4,-5,1,0,-11,-23,-16,-11,-10
-6,-2,4,4,-4,1,0,-11,-23,-16,-11,-10
-6,-2,4,4,-4,1,0,-11,-24,-16,-11,-10
-6,-2,4,4,-4,1,0,-11,-24,-16,-12,-10
-6,-2,4,4,-4,1,0,-11,-24,-17,-12,-10
-6,-2,4,4,-4,1,0,-11,-24,-17,-11,-10
-5,-2,4,4,-4,1,0,-11,-24,-17,-11,-10
-5,-2,4,4,-4,1,0,-11,-24,-17,-11,-10
-5,-2,4,4,-4,1,0,-11,-25,-17,-11,-10
-6,-2,4,4,-4,1,0,-11,-25,-17,-11,-10
-6,-2,4,4,-4,1,0,-11,-25,-17,-11,-10
-6,-2,4,4,-4,1,0,-11,-25,-17,-11,-10
-6,-2,4,4,-4,1,0,-11,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-11,-11
-6,-2,4,4,-4,1,0,-12,-25,-17,-12,-11
-6,-2,4,4,-4,1,0,-12,-24,-17,-12,-11
-6,-2,4,4,-4,1,0,-12,-24,-18,-12,-11
-6,-2,4,4,-4,1,0,-12,-24,-18,-12,-11
-6,-2,4,4,-4,1,0,-12,-24,-18,-12,-10
-6,-2,4,4,-4,1,0,-12,-24,-18,-12,-10
-6,-2,4,4,-4,1,0,-12,-24,-18,-12,-10
-6,-2,4,4,-4,1,0,-12,-23,-18,-12,-10
-6,-2,4,4,-4,1,-1,-12,-23,-18,-12,-10
-6,-2,4,4,-5,1,-1,-12,-23,-19,-12,-10
-6,-2,4,4,-5,1,-1,-12,-23,-19,-12,-10
-6,-2,4,4,-5,1,-1,-12,-24,-19,-12,-10
-6,-2,4,4,-5,1,-1,-12,-24,-19,-12,-10
-6,-2,4,4,-4,1,-1,-12,-24,-20,-12,-10
-6,-2,4,4,-4,0,-1,-12,-24,-20,-12,-10
-6,-2,3,4,-4,0,-1,-12,-24,-21,-12,-10
-6,-2,3,4,-4,0,-1,-12,-24,-21,-13,-10
-6,-2,3,4,-4,0,-1,-12,-24,-21,-13,-10
-6,-2,3,4,-4,0,-1,-12,-24,-21,-13,-10
-6,-2,3,4,-4,0,-1,-12,-24,-21,-13,-10
-5,-2,3,3,-4,0,-1,-12,-24,-21,-12,-10
-5,-1,3,3,-4,0,-1,-11,-23,-21,-12,-9
-5,-1,4,3,-4,1,0,-11,-23,-20,-11,-9
-4,0,4,2,-4,1,0,-10,-22,-20,-11,-8
-4,0,5,2,-4,2,1,-9,-22,-19,-11,-8
-4,1,5,1,-4,3,1,-9,-21,-19,-10,-7
-4,2,6,1,-4,4,2,-8,-20,-18,-10,-7
-4,3,7,0,-4,4,3,-8,-20,-18,-9,-6
-4,3,7,0,-4,5,3,-7,-20,-18,-9,-6
-4,3,8,0,-5,5,4,-7,-19,-18,-8,-6
-4,3,9,0,-5,5,4,-6,-19,-17,-8,-5
-4,3,9,0,-5,5,5,-5,-18,-17,-7,-5
-4,3,8,0,-5,5,5,-5,-18,-17,-7,-4
-3,3,8,0,-5,5,5,-5,-18,-17,-7,-4
-2,4,7,0,-4,5,5,-5,-18,-17,-7,-4
-1,4,6,-1,-3,5,5,-4,-17,-16,-7,-4
0,5,6,-2,-2,5,5,-3,-16,-16,-6,-3
0,6,6,-2,-2,6,5,-2,-15,-15,-5,-3
0,6,6,-3,-2,6,5,-2,-15,-15,-4,-2
0,6,6,-3,-2,6,5,-2,-15,-15,-4,-2
1,6,6,-3,-2,6,5,-2,-16,-15,-5,-2
1,6,6,-4,-2,6,5,-2,-16,-16,-5,-2
2,6,6,-4,-1,6,4,-3,-16,-16,-5,-2
2,6,5,-4,-1,6,3,-3,-16,-16,-5,-3
3,6,4,-4,0,5,1,-4,-17,-17,-5,-3
2,5,4,-4,0,5,0,-5,-18,-18,-6,-4
2,5,4,-3,0,4,-1,-6,-19,-19,-7,-4
1,4,4,-3,0,4,-1,-7,-20,-20,-7,-4
1,4,4,-2,0,4,-1,-7,-20,-20,-8,-4
0,3,4,-2,-1,4,-1,-8,-21,-21,-9,-5
-1,2,4,0,-2,4,-1,-8,-22,-22,-10,-6
-2,1,5,1,-3,3,-1,-9,-23,-23,-11,-7
-3,0,5,2,-4,3,-1,-10,-23,-23,-11,-8
-4,0,5,2,-4,2,-1,-10,-24,-24,-12,-8
-4,-1,5,3,-4,2,-1,-11,-24,-25,-12,-9
-5,-1,4,3,-4,1,-1,-11,-25,-25,-13,-9
-5,-2,4,3,-4,1,-1,-12,-25,-26,-13,-10
-6,-2,4,4,-5,1,-1,-12,-26,-26,-14,-10
-6,-3,4,4,-5,1,-1,-13,-26,-27,-15,-11
-6,-3,4,4,-5,1,-1,-13,-26,-27,-15,-11
-6,-3,4,4,-5,1,-1,-13,-26,-28,-15,-11
-6,-3,4,5,-5,0,-1,-13,-26,-28,-15,-11
-6,-3,4,5,-4,0,-1,-13,-26,-28,-15,-11
-6,-3,3,5,-4,0,-1,-13,-26,-28,-15,-11
-6,-3,3,5,-4,0,-1,-14,-27,-28,-15,-11
-7,-3,3,5,-4,0,-1,-14,-27,-28,-16,-11
-7,-3,3,5,-4,0,-1,-14,-27,-28,-16,-11
-7,-3,3,5,-4,0,-1,-14,-27,-28,-16,-11
-6,-3,3,5,-4,0,-1,-14,-27,-28,-16,-11
-6,-3,3,5,-5,0,-1,-14,-27,-28,-16,-11
-6,-3,4,5,-5,0,-1,-14,-27,-28,-16,-12
-7,-3,4,5,-5,0,-1,-15,-27,-28,-16,-12
-7,-4,4,5,-5,0,-1,-15,-27,-27,-16,-12
-7,-4,4,5,-5,0,-1,-15,-27,-27,-16,-12
-8,-4,4,5,-5,0,-1,-15,-27,-27,-16,-12
-8,-4,4,5,-6,0,-1,-15,-27,-27,-16,-12
-8,-4,4,6,-6,0,-1,-15,-27,-27,-16,-12
-8,-4,4,6,-6,0,-1,-15,-27,-27,-16,-12
-8,-4,4,7,-6,0,-1,-15,-27,-27,-16,-12
-8,-4,4,7,-6,0,0,-15,-27,-27,-16,-12
-8,-4,4,7,-6,0,0,-15,-27,-27,-16,-12
-8,-4,4,7,-6,0,0,-15,-27,-27,-16,-12
-9,-4,5,7,-7,1,0,-15,-27,-27,-16,-12
-9,-4,5,7,-7,1,0,-15,-26,-27,-15,-12
-8,-4,5,7,-6,1,0,-15,-26,-27,-15,-12
-8,-4,5,7,-6,0,1,-14,-26,-27,-15,-12
-8,-4,4,7,-6,0,2,-13,-25,-27,-15,-12
-7,-4,4,6,-5,0,3,-11,-24,-26,-15,-12
-6,-3,3,5,-4,0,5,-8,-21,-24,-14,-12
-3,-1,3,2,-3,1,8,-2,-16,-20,-11,-9
0,1,1,-1,0,1,9,5,-10,-14,-6,-5
6,4,-1,-5,4,1,10,13,-1,-5,2,1
14,8,-5,-11,9,1,10,21,8,6,13,10
22,13,-8,-17,15,2,9,29,18,20,26,21
31,20,-10,-25,20,5,9,39,31,35,44,36
39,29,-9,-34,24,10,11,52,46,55,65,54
47,42,-4,-44,25,19,14,65,63,76,88,75
53,56,4,-54,24,30,16,73,77,97,111,98
57,72,16,-64,20,44,15,73,88,117,134,120
59,87,29,-72,15,58,12,66,95,134,155,141
58,96,39,-77,9,68,9,57,99,148,173,157
54,98,45,-76,4,72,6,49,102,159,185,166
47,95,49,-71,-1,73,3,39,101,164,190,169
38,88,52,-63,-7,71,-1,23,91,158,186,164
28,78,50,-52,-11,64,-8,1,70,139,168,150
17,63,45,-39,-14,54,-17,-25,40,106,137,126
4,45,41,-24,-18,43,-24,-53,2,62,92,91
-11,28,40,-8,-25,35,-29,-81,-37,11,41,50
-26,13,40,6,-32,27,-33,-105,-74,-35,-6,12
-37,0,38,18,-36,19,-37,-121,-100,-70,-41,-16
-43,-11,34,27,-38,12,-41,-130,-115,-90,-62,-34
-47,-19,30,33,-38,6,-43,-133,-122,-100,-72,-44
-49,-22,28,36,-38,3,-45,-132,-123,-104,-77,-49
-50,-24,26,37,-38,2,-45,-129,-122,-104,-78,-51
-49,-24,25,37,-37,1,-45,-124,-118,-102,-77,-52
-47,-23,24,36,-35,1,-44,-118,-113,-99,-75,-51
-44,-21,24,33,-33,1,-43,-110,-107,-93,-71,-49
-40,-18,23,30,-31,2,-40,-99,-98,-86,-65,-45
-35,-14,23,26,-29,4,-35,-87,-87,-77,-58,-40
-31,-10,23,22,-27,6,-28,-75,-77,-68,-51,-34
-28,-7,22,18,-25,8,-22,-63,-66,-59,-43,-28
-24,-4,21,14,-23,9,-17,-52,-57,-51,-37,-23
-21,-2,19,12,-20,9,-12,-43,-49,-44,-32,-19
-18,-1,17,10,-18,8,-9,-36,-43,-39,-28,-17
-15,0,15,8,-15,8,-6,-30,-38,-35,-25,-16
-12,0,14,7,-13,7,-3,-25,-34,-31,-23,-14
-10,0,12,6,-11,7,0,-21,-31,-28,-21,-13
-9,0,11,5,-10,7,1,-18,-28,-26,-19,-11
-8,0,10,4,-9,6,2,-16,-26,-24,-17,-9
-8,0,9,4,-9,6,3,-14,-25,-22,-16,-8
-7,0,8,3,-8,5,4,-13,-24,-22,-16,-8
-7,0,8,3,-7,4,4,-12,-23,-21,-15,-8
-7,0,7,3,-6,4,4,-10,-22,-20,-15,-8
-6,0,7,3,-5,4,4,-9,-21,-19,-15,-8
-5,0,6,2,-5,4,5,-7,-20,-18,-14,-8
-4,0,6,2,-4,4,5,-6,-19,-17,-13,-8
-4,0,6,2,-4,4,5,-6,-18,-16,-13,-7
-4,0,5,2,-4,4,5,-5,-18,-15,-12,-7
-4,0,5,2,-4,4,6,-5,-17,-15,-12,-6
-4,0,5,1,-4,3,6,-4,-17,-15,-12,-6
-3,0,5,1,-4,3,6,-4,-16,-14,-11,-6
-3,0,4,1,-3,3,6,-3,-16,-14,-11,-6
-3,0,4,1,-3,3,7,-2,-16,-13,-11,-6
-3,0,4,1,-3,3,7,-1,-15,-13,-10,-6
-2,0,4,1,-3,3,8,0,-15,-13,-10,-5
-2,0,4,1,-3,3,8,0,-14,-13,-10,-5
-2,0,4,1,-3,3,8,0,-14,-13,-9,-4
-2,1,4,1,-3,3,8,0,-14,-13,-9,-4
-2,1,4,0,-2,3,8,0,-14,-12,-8,-4
-1,1,4,0,-2,3,8,1,-13,-12,-8,-4
-1,1,3,0,-2,3,8,1,-13,-11,-7,-4
-1,1,3,0,-1,3,8,2,-13,-11,-7,-3
0,1,3,0,-1,3,8,2,-12,-10,-6,-3
0,2,3,0,-1,3,8,3,-12,-9,-6,-3
0,2,3,-1,-1,3,8,3,-11,-8,-5,-2
0,2,3,-1,-1,3,8,3,-11,-8,-5,-2
0,2,3,-2,-1,3,8,3,-11,-8,-4,-2
0,2,3,-2,-1,3,8,3,-11,-7,-4,-2
0,3,3,-2,0,3,8,4,-11,-7,-4,-1
1,3,3,-2,0,3,8,4,-10,-6,-4,-1
1,3,4,-2,0,4,9,5,-10,-6,-4,0
1,4,4,-2,0,4,9,6,-9,-5,-3,0
1,4,3,-3,0,4,9,6,-8,-5,-3,0
1,4,3,-3,0,4,9,7,-7,-4,-2,0
1,4,3,-3,0,5,9,7,-7,-4,-2,0
2,4,3,-3,0,5,9,8,-6,-3,-1,1
2,5,3,-3,0,5,9,8,-6,-2,-1,1
2,5,3,-3,0,5,9,9,-5,-1,0,2
2,5,3,-4,0,5,9,10,-4,-1,0,2
3,5,3,-4,0,5,9,11,-4,0,0,3
3,5,3,-4,0,5,9,11,-3,0,0,3
3,5,3,-4,0,5,9,12,-2,0,0,4
4,5,3,-5,0,5,9,12,-1,1,1,4
4,5,3,-5,0,5,9,13,-1,2,2,5
5,6,3,-6,1,5,9,14,0,3,3,5
5,6,3,-6,1,5,9,15,0,4,4,6
5,6,3,-6,1,6,9,16,1,5,4,7
6,7,3,-6,2,6,10,17,2,6,5,7
6,7,3,-6,2,6,10,18,3,6,5,8
6,7,3,-6,2,6,10,19,4,7,6,8
7,7,3,-6,2,6,10,20,5,8,6,9
7,8,2,-7,2,6,10,21,6,9,7,10
8,8,1,-7,3,6,10,22,6,10,8,10
8,9,1,-8,3,6,10,23,7,11,9,11
8,9,1,-8,3,6,11,25,9,12,9,12
9,9,1,-9,4,6,11,26,10,13,10,13
9,9,1,-9,4,6,11,27,11,14,11,14
10,10,1,-10,5,6,11,28,12,15,12,14
10,10,1,-10,5,6,12,30,14,16,13,14
11,10,1,-11,5,7,12,31,15,17,14,15
11,11,1,-11,6,7,12,33,16,19,15,15
12,11,0,-12,6,7,13,34,17,20,16,16
13,12,0,-12,7,7,13,36,18,21,17,17
14,12,0,-13,8,7,13,37,20,23,17,18
15,13,-1,-13,8,6,13,39,21,24,18,19
16,13,-1,-14,9,6,14,40,22,25,19,20
17,13,-2,-14,10,6,14,41,24,26,20,21
17,13,-2,-15,10,6,14,43,25,27,21,22
18,14,-2,-15,10,6,15,44,26,29,22,23
18,14,-2,-16,11,6,15,45,27,30,23,23
19,15,-2,-16,11,6,15,47,28,31,24,24
20,16,-3,-17,12,6,15,48,29,32,25,24
21,16,-3,-18,13,6,15,49,30,33,26,25
