"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-16,-19,-2,18,-6,-12,-14,-48,-39,-40,-26,-23
-15,-20,-4,18,-5,-13,-13,-42,-35,-37,-25,-22
-13,-19,-6,17,-3,-14,-12,-35,-30,-33,-23,-21
-11,-18,-7,15,-1,-13,-10,-29,-25,-29,-21,-19
-9,-16,-7,13,0,-12,-9,-23,-20,-25,-18,-17
-7,-14,-6,11,0,-11,-8,-19,-17,-22,-15,-15
-6,-12,-5,9,0,-9,-7,-15,-14,-19,-13,-13
-5,-10,-4,8,0,-7,-6,-12,-11,-17,-11,-11
-5,-8,-3,6,0,-6,-5,-10,-10,-16,-9,-10
-4,-6,-2,6,0,-5,-5,-9,-8,-15,-8,-9
-4,-6,-2,5,0,-4,-5,-8,-7,-14,-7,-8
-4,-5,-1,5,0,-4,-4,-7,-6,-13,-7,-7
-4,-5,-1,5,0,-3,-4,-6,-5,-12,-6,-7
-4,-5,0,5,0,-3,-3,-6,-5,-12,-6,-7
-4,-5,0,4,0,-3,-3,-5,-4,-11,-5,-6
-4,-4,0,4,0,-3,-3,-4,-4,-11,-5,-6
-4,-4,0,4,0,-3,-3,-4,-4,-11,-4,-5
-4,-4,0,4,0,-3,-3,-3,-4,-11,-4,-5
-3,-4,0,4,0,-3,-3,-3,-4,-11,-4,-5
-3,-4,0,4,0,-3,-2,-3,-4,-11,-4,-5
-3,-4,0,4,0,-3,-2,-3,-4,-11,-4,-5
-3,-4,0,4,0,-3,-2,-3,-3,-10,-4,-5
-3,-4,0,4,0,-3,-2,-2,-3,-10,-4,-5
-3,-4,0,4,0,-3,-2,-2,-3,-10,-4,-5
-3,-4,0,4,0,-3,-2,-2,-2,-10,-4,-5
-3,-4,0,4,0,-3,-2,-2,-2,-10,-4,-5
-3,-4,0,4,0,-3,-2,-2,-2,-10,-4,-5
-2,-4,0,4,0,-3,-2,-2,-2,-10,-4,-5
-2,-4,0,4,0,-3,-2,-2,-2,-10,-3,-5
-2,-4,0,4,0,-3,-2,-1,-2,-10,-3,-5
-2,-4,0,4,0,-3,-2,-1,-2,-10,-3,-5
-2,-4,0,4,0,-3,-2,-1,-2,-10,-3,-5
-2,-4,-1,4,0,-3,-2,-1,-2,-10,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-10,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-10,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-2,-4,-1,3,0,-3,-2,-1,-2,-9,-2,-5
-1,-4,-1,3,0,-3,-1,-1,-2,-9,-2,-5
-1,-3,-1,3,0,-3,-1,-1,-2,-9,-2,-4
-1,-3,-1,3,0,-3,-1,-1,-2,-9,-2,-4
-1,-3,-1,3,0,-3,0,-1,-2,-9,-2,-4
-1,-3,-1,3,0,-3,0,-1,-1,-9,-2,-4
-1,-3,-1,3,0,-3,0,-1,-1,-9,-2,-4
0,-3,-1,3,0,-3,0,-1,-1,-9,-2,-4
0,-3,-1,2,0,-3,0,-1,-1,-9,-2,-4
0,-3,-1,2,0,-2,0,0,-1,-9,-1,-4
0,-2,-1,2,0,-2,0,0,-1,-9,-1,-3
0,-2,-1,2,0,-2,0,0,-1,-8,-1,-3
0,-2,-1,2,0,-2,0,0,-1,-8,-1,-3
0,-2,-1,2,0,-2,0,0,-1,-8,-1,-3
0,-2,-1,2,0,-2,0,0,-1,-8,-1,-3
0,-2,0,2,0,-2,0,0,-1,-8,-1,-3
0,-2,0,2,0,-2,1,0,-1,-7,0,-2
0,-2,0,2,0,-2,1,0,-1,-7,0,-2
0,-2,0,2,0,-2,1,0,-1,-7,0,-1
0,-2,0,2,0,-2,1,0,-1,-7,0,-1
0,-2,0,2,0,-2,1,0,-1,-7,0,-1
0,-2,0,1,0,-2,1,0,-1,-7,0,-1
0,-2,0,1,0,-1,1,0,-1,-7,0,-1
0,-2,0,1,0,-1,1,1,-1,-6,1,0
0,-2,0,1,0,-1,1,1,0,-6,1,0
0,-1,0,1,0,-1,1,1,0,-5,2,0
0,-1,0,1,0,-1,1,1,0,-5,2,0
0,-1,0,1,0,-1,1,1,0,-5,2,0
0,-1,0,1,0,-1,1,1,0,-5,2,0
0,0,0,0,0,-1,1,1,1,-5,2,0
0,0,0,0,0,-1,1,1,1,-4,2,0
0,0,0,0,0,0,1,1,1,-4,2,0
0,0,0,0,0,0,1,1,1,-4,3,1
0,0,0,0,0,0,1,1,1,-4,3,1
0,0,0,0,0,0,1,1,1,-4,3,1
1,0,0,0,0,0,1,1,1,-4,3,2
1,1,0,0,0,0,1,1,2,-4,3,2
1,1,0,0,0,0,1,1,2,-4,4,2
1,1,1,0,0,0,1,1,2,-3,4,2
1,2,1,-1,0,1,1,1,2,-3,5,2
1,2,1,-1,0,1,1,1,3,-3,5,3
1,2,1,-1,0,2,1,1,3,-2,5,3
1,3,1,-1,0,2,1,1,3,-2,5,3
1,3,1,-1,0,2,1,1,3,-2,6,3
2,3,1,-2,0,2,1,1,3,-2,6,3
2,3,1,-2,0,2,1,1,4,-2,6,4
3,4,1,-3,0,2,1,1,4,-2,6,4
3,4,2,-3,1,2,0,1,4,-2,7,4
3,5,2,-4,1,2,0,1,4,-2,7,5
3,5,2,-4,1,3,0,1,4,-2,8,5
3,6,2,-5,1,3,0,1,4,-2,8,5
3,6,2,-5,1,4,-1,1,4,-1,8,6
4,6,2,-5,1,4,-1,1,5,-1,9,6
4,6,2,-6,1,4,-1,1,5,-1,9,6
5,6,2,-6,1,4,-1,2,5,-1,9,7
5,7,2,-7,2,4,-1,2,5,-1,9,7
6,7,2,-7,2,4,-1,1,5,-1,9,7
6,8,2,-7,2,4,-1,1,5,-1,9,7
6,8,2,-7,2,4,-1,1,5,-1,9,8
6,8,2,-7,2,4,-1,1,4,-1,9,8
6,9,2,-7,2,5,-1,1,4,-1,9,8
7,9,2,-8,2,5,-2,1,4,-1,9,8
7,10,2,-8,3,5,-2,1,3,-1,9,8
8,10,2,-9,3,5,-2,1,3,-1,9,8
8,10,2,-9,3,5,-2,0,3,-1,9,8
8,10,2,-10,4,6,-2,0,3,-1,9,8
8,11,2,-10,4,6,-2,0,3,-1,9,8
8,11,2,-10,4,6,-2,0,3,-1,9,8
8,11,2,-10,4,6,-2,0,3,-1,9,8
8,11,2,-10,4,6,-2,0,3,-1,9,8
8,11,2,-10,4,6,-1,0,3,-1,9,8
8,11,2,-10,4,6,-1,0,2,-1,9,8
9,11,3,-10,4,6,-1,0,2,-1,9,8
9,11,3,-10,4,6,-1,-1,2,-2,8,8
9,11,3,-10,4,6,0,-1,1,-2,8,8
9,11,3,-10,4,6,0,-1,1,-2,7,8
9,11,3,-10,4,6,0,-1,1,-2,7,8
8,11,3,-10,4,6,0,-1,1,-2,7,7
8,11,3,-10,4,6,0,-1,1,-2,7,7
8,11,3,-10,3,6,0,-1,1,-3,6,7
8,11,3,-10,3,6,1,-1,0,-3,6,6
8,10,3,-9,3,6,1,-1,0,-4,6,6
7,10,3,-9,3,6,1,-1,0,-4,5,6
7,10,3,-8,2,6,1,-2,0,-4,5,5
6,9,4,-8,2,6,1,-2,0,-4,4,5
6,9,4,-8,1,6,1,-2,0,-4,4,4
5,8,4,-7,1,6,1,-2,-1,-4,3,4
5,8,4,-7,1,6,1,-2,-1,-5,3,3
4,8,4,-6,1,6,1,-2,-1,-5,2,2
4,7,4,-6,0,5,2,-2,-2,-6,2,2
3,7,4,-5,0,5,2,-2,-2,-6,1,1
3,6,4,-4,0,5,2,-2,-2,-6,1,1
2,6,4,-4,0,4,2,-2,-2,-7,0,0
2,5,4,-3,0,4,2,-3,-2,-7,0,0
1,5,4,-3,0,3,2,-3,-3,-7,0,0
1,4,4,-2,0,3,3,-3,-3,-8,-1,-1
0,4,4,-2,0,3,3,-3,-3,-8,-1,-1
0,3,4,-1,0,3,3,-3,-4,-9,-2,-2
0,3,4,-1,-1,3,3,-3,-4,-9,-2,-3
0,2,4,0,-1,2,4,-3,-4,-9,-2,-3
0,2,3,0,-1,2,4,-4,-4,-9,-3,-4
-1,1,3,0,-1,1,4,-4,-4,-9,-3,-4
-1,1,3,0,-1,1,4,-4,-4,-9,-4,-5
-1,0,3,0,-1,1,4,-4,-4,-10,-4,-5
-1,0,3,0,-1,1,4,-5,-4,-10,-5,-6
-1,0,3,1,-1,1,4,-5,-4,-10,-5,-6
-1,0,3,1,-1,1,4,-5,-4,-10,-5,-6
-2,0,3,1,-1,0,4,-5,-5,-10,-5,-6
-2,0,2,1,-1,0,4,-5,-5,-10,-5,-6
-2,0,2,1,-1,0,4,-6,-5,-10,-5,-7
-2,-1,2,1,-1,0,4,-6,-5,-10,-5,-7
-2,-1,2,1,-1,0,4,-6,-5,-10,-5,-7
-2,-1,2,1,-1,0,4,-6,-6,-10,-5,-7
-2,-1,2,2,-1,0,4,-6,-6,-10,-5,-7
-2,-1,2,2,-1,0,4,-6,-6,-10,-5,-7
-2,-1,2,2,-1,0,4,-6,-6,-10,-5,-7
-2,-1,2,2,-1,0,4,-6,-6,-10,-5,-7
-2,-1,1,2,-1,0,4,-6,-6,-10,-5,-7
-2,-1,1,2,-1,0,4,-6,-6,-10,-6,-8
-2,-1,1,2,-1,0,4,-7,-6,-10,-6,-8
-2,-1,1,2,-1,0,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,0,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,0,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-2,1,2,-1,-1,4,-7,-6,-10,-6,-8
-2,-1,1,2,-1,-1,4,-7,-6,-9,-6,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,1,2,-1,-1,4,-7,-5,-9,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-9,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-9,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-9,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-8
-2,-1,2,2,-1,0,4,-7,-4,-8,-5,-7
-2,0,2,2,-1,0,4,-7,-3,-8,-5,-7
-2,0,2,2,-1,0,4,-7,-3,-8,-5,-7
-2,0,2,2,-1,0,4,-7,-3,-7,-5,-7
-2,0,2,2,-1,0,4,-6,-3,-7,-5,-7
-2,0,2,2,-1,0,4,-6,-3,-7,-4,-7
-2,0,2,2,-1,0,5,-6,-3,-6,-4,-7
-2,0,2,2,-1,0,5,-6,-3,-6,-4,-7
-2,0,2,2,-1,0,5,-6,-3,-6,-4,-7
-2,0,2,2,-1,0,5,-6,-2,-5,-4,-7
-2,0,2,2,-1,0,5,-5,-2,-5,-4,-7
-2,0,2,2,-1,0,5,-5,-2,-5,-4,-7
-2,0,2,1,-1,0,5,-5,-2,-5,-4,-7
-2,0,2,1,-1,0,5,-5,-2,-5,-4,-7
-2,0,3,1,-1,0,5,-5,-2,-4,-4,-7
-2,0,3,1,-1,0,5,-4,-2,-4,-4,-7
-2,0,3,1,-1,0,4,-4,-2,-5,-4,-7
-2,0,3,1,-1,1,4,-4,-2,-5,-4,-7
-2,0,3,1,-1,1,4,-4,-2,-5,-4,-7
-2,0,3,1,-1,1,4,-4,-2,-4,-4,-7
-2,0,3,1,-1,1,4,-4,-1,-4,-4,-7
-2,0,3,1,-1,1,4,-4,-1,-4,-4,-7
-2,0,3,1,-1,1,3,-3,-1,-4,-4,-7
-2,0,3,1,-1,1,3,-3,-1,-4,-4,-7
-2,0,4,1,-1,1,2,-3,-1,-4,-3,-7
-2,0,4,1,-1,1,2,-3,-1,-4,-3,-7
-2,0,4,1,-1,1,1,-3,-1,-4,-3,-7
-2,1,4,1,-1,1,1,-3,-1,-4,-3,-7
-2,1,4,1,-1,1,1,-3,-1,-4,-3,-7
-2,1,4,0,-1,1,1,-3,0,-4,-3,-7
-2,1,4,0,-1,1,1,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-3,-7
-2,1,4,0,-1,1,0,-3,0,-4,-2,-7
-2,1,4,0,-1,1,-1,-3,0,-4,-2,-7
-2,1,4,0,-1,1,-1,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-1,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-1,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-1,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
-1,1,4,0,-1,1,-2,-3,0,-4,-2,-7
0,1,4,0,-1,1,-2,-3,0,-4,-2,-7
0,1,4,0,-1,1,-3,-3,0,-4,-2,-7
0,1,4,0,-1,1,-3,-3,0,-4,-2,-7
0,1,4,0,-1,1,-3,-3,0,-4,-2,-7
0,1,4,0,-1,1,-3,-2,0,-4,-2,-7
0,1,4,0,-1,1,-3,-2,0,-4,-2,-7
0,1,4,0,-1,1,-3,-2,0,-4,-2,-8
0,1,4,0,-1,1,-3,-2,0,-4,-2,-8
0,1,4,0,-1,1,-3,-2,0,-4,-2,-8
0,1,4,0,-1,1,-3,-2,0,-4,-2,-8
0,1,4,0,-1,1,-4,-2,0,-4,-2,-8
0,1,4,0,-1,1,-4,-2,0,-4,-2,-8
0,1,4,0,-1,1,-4,-2,0,-3,-2,-8
0,1,4,0,-1,1,-4,-2,0,-3,-2,-8
0,1,4,0,-1,1,-4,-2,0,-3,-2,-8
0,1,4,0,-1,1,-4,-2,0,-3,-2,-8
0,1,4,0,-1,1,-4,-2,0,-3,-2,-8
0,1,4,0,0,1,-4,-2,0,-3,-2,-8
0,1,4,0,0,1,-4,-2,0,-3,-2,-8
0,1,4,0,0,1,-4,-2,0,-3,-2,-8
0,1,4,0,0,1,-4,-2,0,-3,-2,-8
0,1,4,0,0,1,-4,-2,0,-3,-2,-8
0,1,3,0,0,1,-5,-2,0,-3,-2,-8
0,1,3,0,0,1,-5,-2,0,-3,-2,-8
0,1,3,0,0,1,-5,-2,0,-3,-2,-8
0,2,3,-1,0,1,-5,-2,0,-3,-2,-8
0,3,3,-1,0,2,-5,-2,0,-2,-2,-8
1,4,3,-2,0,2,-4,-1,0,-2,-1,-7
2,4,4,-3,0,3,-4,-1,1,-1,-1,-7
3,5,4,-4,0,3,-3,0,1,-1,0,-6
3,6,4,-5,0,4,-2,0,2,0,0,-6
4,6,5,-5,0,4,-1,1,3,0,1,-5
4,7,5,-6,0,5,0,2,4,1,1,-5
4,8,6,-6,0,5,0,2,5,1,2,-4
4,9,6,-7,0,6,0,3,5,2,2,-4
4,9,7,-7,0,6,0,3,5,2,3,-3
4,10,7,-7,0,7,0,4,6,3,3,-3
4,11,8,-8,0,8,0,4,6,3,3,-2
4,11,8,-8,0,9,0,4,6,4,3,-2
4,11,8,-8,0,9,0,5,6,4,3,-2
4,11,8,-8,0,9,0,5,6,5,4,-2
5,11,8,-8,0,9,0,5,6,5,4,-2
5,12,8,-8,0,9,0,5,6,5,4,-1
6,12,8,-9,0,9,0,6,7,5,4,-1
6,12,8,-9,1,9,0,6,7,6,4,0
6,13,8,-9,1,9,0,7,7,6,5,0
6,13,8,-9,0,9,0,7,8,6,5,0
6,13,8,-9,0,9,0,7,8,6,5,0
6,13,8,-9,0,9,0,7,8,6,5,0
6,13,8,-9,0,9,0,7,8,6,5,0
6,13,7,-10,0,9,-1,6,7,5,5,0
6,12,6,-10,1,8,-2,5,7,5,5,-1
6,12,6,-9,1,8,-2,4,6,4,5,-1
6,11,5,-9,2,7,-3,3,5,4,4,-1
7,10,4,-9,3,6,-3,2,5,3,4,-2
7,9,3,-9,3,5,-4,2,4,3,3,-2
7,9,3,-8,3,5,-4,1,3,2,3,-3
6,8,3,-8,3,5,-4,1,3,2,2,-3
6,8,3,-7,3,5,-4,1,3,2,2,-3
6,8,3,-7,3,4,-4,0,3,2,2,-3
6,7,2,-6,3,3,-4,0,2,1,2,-3
5,5,2,-5,3,3,-4,0,2,1,1,-4
4,4,1,-4,2,2,-4,0,1,0,1,-4
3,3,1,-3,2,2,-4,-1,1,0,0,-5
2,2,1,-2,1,1,-4,-1,0,0,0,-6
1,2,1,-1,1,1,-3,-1,0,0,0,-7
1,1,1,-1,1,1,-3,-2,0,-1,-1,-7
0,1,2,0,0,1,-3,-2,0,-1,-1,-7
0,0,2,0,0,0,-2,-2,-1,-2,-1,-8
-1,0,2,1,0,0,-2,-2,-1,-2,-2,-8
-1,-1,1,1,-1,0,-2,-3,-1,-3,-2,-8
-2,-2,1,2,-1,-1,-2,-3,-2,-3,-2,-8
-2,-2,1,2,-1,-1,-2,-4,-2,-3,-3,-8
-2,-2,0,2,0,-2,-2,-4,-2,-3,-3,-8
-2,-2,0,2,0,-2,-2,-4,-2,-3,-3,-9
-2,-2,0,2,0,-2,-2,-4,-2,-3,-3,-9
-2,-3,0,2,0,-2,-2,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-2,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-3,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-3,-3,0,3,0,-2,-1,-4,-2,-3,-3,-9
-3,-3,0,3,0,-2,0,-4,-2,-3,-3,-9
-3,-3,0,3,-1,-2,0,-4,-2,-3,-3,-9
-3,-4,0,3,-1,-2,0,-4,-2,-3,-3,-9
-3,-4,0,3,-1,-2,0,-4,-2,-3,-3,-9
-3,-4,0,3,-1,-2,0,-4,-2,-3,-3,-8
-3,-4,0,3,-1,-2,0,-4,-2,-3,-3,-8
-4,-4,0,3,-1,-2,0,-4,-2,-3,-3,-8
-4,-5,0,3,-1,-2,0,-4,-2,-3,-3,-8
-4,-5,0,3,-1,-2,0,-4,-2,-3,-3,-8
-4,-5,0,3,-1,-2,0,-3,-2,-3,-3,-8
-4,-5,0,3,-1,-2,0,-3,-2,-3,-3,-8
-4,-5,0,3,-1,-3,0,-3,-2,-3,-3,-8
-4,-5,0,3,-1,-3,0,-3,-2,-3,-3,-8
-4,-5,0,3,-1,-3,0,-3,-2,-3,-3,-8
-4,-5,-1,4,-1,-3,0,-3,-2,-3,-3,-8
-4,-6,-1,4,-1,-4,0,-3,-2,-3,-3,-8
-3,-6,-2,4,0,-4,0,-3,-3,-4,-3,-8
-3,-7,-3,4,0,-5,0,-3,-3,-4,-4,-9
-3,-7,-3,4,1,-5,0,-3,-3,-4,-4,-9
-3,-7,-4,4,2,-6,0,-3,-3,-4,-4,-9
-2,-6,-4,4,2,-6,0,-2,-2,-3,-4,-8
-1,-5,-3,3,2,-5,0,-1,0,-2,-3,-7
0,-4,-2,2,2,-4,0,0,1,0,-1,-5
0,-2,-1,0,2,-2,0,2,3,2,1,-3
1,0,0,-1,2,0,0,3,4,4,3,0
2,2,1,-3,2,1,0,3,5,5,6,3
3,5,3,-5,2,4,0,4,6,7,10,7
4,9,5,-7,1,7,1,5,8,10,13,12
6,13,7,-10,1,10,1,6,9,12,16,16
8,17,9,-13,1,12,1,5,9,13,19,21
11,20,9,-16,2,14,0,1,8,13,21,25
15,22,7,-18,4,13,-3,-4,4,10,20,26
18,21,3,-19,8,11,-5,-10,-1,5,17,24
19,19,0,-19,10,9,-7,-17,-7,0,13,21
16,18,2,-17,8,9,-7,-23,-12,-4,10,18
10,15,5,-13,3,9,-6,-29,-16,-9,6,13
3,10,8,-7,-1,8,-5,-36,-23,-15,0,6
-3,4,9,-1,-5,6,-4,-45,-30,-22,-6,-1
-8,-1,9,4,-7,3,-4,-53,-37,-29,-12,-8
-12,-6,8,9,-9,0,-5,-60,-44,-35,-18,-14
-15,-10,6,12,-10,-3,-6,-63,-47,-38,-21,-18
-17,-13,5,15,-10,-5,-7,-61,-46,-39,-23,-20
-18,-16,3,16,-9,-7,-8,-56,-44,-37,-24,-22
-18,-18,1,17,-8,-9,-8,-50,-40,-35,-24,-23
-18,-19,-1,18,-7,-11,-9,-44,-36,-33,-24,-23
-16,-20,-3,17,-6,-12,-9,-38,-32,-30,-23,-23
-14,-19,-4,16,-4,-12,-8,-33,-28,-27,-21,-22
-11,-18,-5,14,-2,-12,-7,-27,-23,-23,-19,-20
-9,-16,-6,12,-1,-11,-6,-21,-19,-19,-16,-18
-8,-14,-5,11,0,-10,-5,-17,-15,-16,-14,-16
-7,-12,-4,9,0,-9,-4,-14,-13,-13,-12,-14
-6,-10,-3,8,0,-8,-3,-11,-11,-11,-10,-12
-6,-9,-2,7,0,-7,-2,-9,-9,-9,-9,-11
-6,-8,-2,6,0,-6,-2,-8,-7,-8,-9,-10
-5,-7,-1,5,0,-5,-2,-7,-6,-8,-8,-10
-5,-7,-1,5,0,-5,-2,-6,-5,-7,-8,-9
-4,-6,0,5,-1,-4,-2,-5,-4,-6,-7,-9
-4,-6,0,4,-1,-4,-1,-4,-3,-6,-7,-8
-4,-6,0,4,-1,-4,-1,-3,-3,-5,-6,-8
-4,-5,0,4,-1,-4,0,-3,-2,-5,-6,-7
-4,-5,0,4,-1,-3,0,-3,-2,-5,-5,-7
-4,-5,0,4,-1,-3,0,-3,-2,-5,-5,-7
-4,-5,0,4,-1,-3,0,-3,-2,-5,-5,-7
-4,-5,0,4,-1,-3,0,-3,-2,-5,-5,-7
-4,-5,0,4,-1,-3,0,-3,-2,-5,-5,-7
-4,-4,0,4,-1,-3,0,-3,-2,-4,-5,-7
-4,-4,0,3,-1,-3,0,-3,-2,-4,-5,-7
-4,-4,0,3,-1,-3,0,-2,-2,-4,-5,-7
-4,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-2,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-1,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-1,-1,-4,-5,-7
-3,-4,0,3,-1,-3,0,-1,-1,-4,-5,-7
-2,-4,0,3,0,-3,0,-1,-1,-4,-5,-7
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-7
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-7
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-7
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-7
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,0,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,-1,-1,0,-4,-5,-6
-2,-3,0,2,0,-2,-1,0,0,-4,-5,-5
-2,-3,0,2,0,-2,-2,0,0,-4,-5,-5
-2,-3,0,2,0,-2,-2,0,0,-4,-5,-5
-2,-3,0,2,0,-2,-2,0,0,-4,-4,-5
-2,-3,0,2,0,-2,-2,0,0,-4,-4,-5
-2,-3,0,1,0,-2,-2,0,0,-4,-4,-5
-2,-2,0,1,0,-2,-2,0,0,-4,-4,-5
-2,-2,0,1,0,-2,-2,0,0,-4,-4,-5
-1,-2,0,1,0,-2,-2,0,0,-4,-4,-4
-1,-2,0,1,0,-2,-2,0,0,-4,-4,-4
-1,-2,0,1,0,-2,-2,0,0,-4,-4,-4
-1,-2,0,1,0,-2,-2,0,0,-4,-4,-4
-1,-2,0,1,0,-2,-3,0,0,-3,-4,-4
-1,-2,0,1,0,-2,-3,0,0,-3,-4,-4
-1,-2,0,1,0,-2,-3,0,0,-3,-4,-4
-1,-2,0,1,0,-2,-3,0,0,-3,-4,-3
-1,-2,0,1,0,-1,-3,0,0,-3,-4,-3
-1,-1,0,0,0,-1,-3,0,0,-3,-4,-3
-1,-1,0,0,0,-1,-3,0,0,-3,-4,-3
-1,-1,0,0,0,-1,-3,0,0,-2,-4,-3
-1,-1,0,0,0,-1,-3,0,0,-2,-4,-2
-1,-1,0,0,0,-1,-3,0,1,-2,-3,-2
-1,-1,0,0,0,-1,-3,0,1,-2,-3,-2
0,-1,0,0,0,-1,-3,0,1,-2,-2,-2
0,0,0,0,0,-1,-3,0,1,-2,-2,-2
0,0,0,0,0,-1,-3,0,1,-1,-2,-1
0,0,0,-1,0,0,-3,0,2,-1,-2,-1
0,0,0,-1,0,0,-3,0,2,-1,-2,-1
0,0,0,-1,0,0,-3,0,2,0,-1,0
0,0,0,-1,0,0,-3,0,2,0,-1,0
0,0,0,-1,0,0,-3,0,2,0,-1,0
0,1,0,-1,0,0,-4,0,3,0,-1,0
0,1,0,-1,0,0,-4,0,3,0,-1,0
0,1,1,-2,0,1,-4,0,3,0,-1,0
1,2,1,-2,1,1,-4,0,3,0,-1,0
1,2,1,-2,1,1,-4,0,3,0,0,1
1,2,1,-3,1,1,-4,0,3,0,0,1
1,3,1,-3,1,2,-4,0,3,0,0,1
2,3,1,-3,1,2,-4,0,4,0,1,1
2,4,2,-3,1,2,-4,0,4,0,1,1
3,4,2,-4,1,2,-4,0,4,0,1,1
3,4,2,-4,1,3,-4,0,4,0,1,1
3,5,2,-4,1,3,-5,0,4,0,1,2
3,5,2,-5,1,3,-5,0,4,0,1,2
3,6,2,-5,1,3,-5,0,4,1,2,3
3,6,2,-6,1,3,-5,0,5,1,2,3
