"leadI","leadII","leadIII","leadaVR","leadaVL","leadaVF","leadV1","leadV2","leadV3","leadV4","leadV5","leadV6"
-7,-9,-3,7,-1,-7,-5,-8,-8,-9,-20,-11
-6,-9,-3,7,-1,-7,-5,-7,-8,-8,-20,-11
-6,-9,-3,7,0,-7,-5,-7,-7,-8,-20,-10
-5,-9,-3,7,0,-7,-6,-7,-7,-7,-20,-10
-5,-8,-3,7,0,-6,-6,-6,-6,-7,-20,-10
-4,-8,-3,6,0,-6,-6,-6,-6,-6,-19,-10
-4,-7,-4,6,0,-6,-6,-5,-5,-6,-19,-10
-3,-7,-4,5,0,-6,-6,-5,-5,-6,-19,-9
-3,-6,-3,5,0,-5,-5,-4,-5,-5,-18,-9
-3,-5,-2,4,0,-4,-5,-4,-5,-5,-18,-8
-3,-5,-2,4,0,-3,-6,-4,-5,-5,-18,-8
-3,-4,-1,4,0,-3,-7,-5,-5,-5,-18,-8
-3,-4,-1,4,0,-3,-8,-6,-6,-5,-18,-8
-4,-4,-1,4,0,-3,-8,-7,-6,-5,-18,-8
-4,-4,-1,4,-1,-3,-8,-8,-6,-5,-18,-8
-4,-4,0,4,-1,-3,-8,-8,-6,-5,-17,-7
-4,-4,0,5,-1,-3,-8,-8,-6,-5,-17,-7
-4,-6,-1,5,-1,-4,-8,-8,-6,-6,-17,-8
-4,-7,-3,6,0,-5,-9,-8,-7,-6,-18,-8
-4,-8,-4,6,0,-6,-9,-8,-7,-7,-18,-9
-5,-9,-4,7,0,-7,-9,-8,-7,-7,-19,-9
-5,-10,-4,7,0,-7,-9,-8,-7,-7,-19,-9
-6,-10,-3,8,-1,-7,-9,-8,-7,-7,-19,-10
-7,-9,-2,8,-1,-6,-9,-8,-7,-7,-19,-10
-7,-9,-2,8,-2,-6,-9,-8,-7,-7,-19,-10
-8,-9,-1,9,-2,-6,-9,-8,-7,-7,-20,-10
-9,-10,-1,9,-3,-6,-8,-9,-8,-8,-20,-11
-10,-10,0,10,-4,-6,-8,-9,-8,-8,-21,-11
-10,-10,0,10,-4,-6,-8,-9,-8,-8,-21,-12
-11,-11,0,11,-5,-6,-8,-9,-8,-8,-21,-12
-11,-12,0,12,-5,-7,-8,-10,-9,-9,-21,-12
-12,-13,-1,13,-5,-7,-9,-11,-10,-10,-22,-12
-12,-14,-2,13,-4,-8,-10,-11,-11,-10,-22,-13
-12,-15,-2,13,-4,-9,-10,-12,-11,-11,-22,-13
-12,-15,-2,13,-4,-9,-10,-12,-11,-11,-22,-14
-12,-15,-2,13,-5,-9,-10,-12,-11,-11,-23,-14
-12,-15,-2,13,-5,-9,-10,-12,-11,-11,-23,-14
-13,-15,-2,13,-5,-9,-10,-12,-11,-11,-23,-14
-13,-15,-2,13,-5,-9,-10,-12,-11,-11,-23,-14
-12,-15,-2,14,-4,-9,-10,-12,-11,-11,-23,-15
-12,-15,-2,14,-4,-9,-10,-12,-11,-12,-23,-15
-13,-15,-2,14,-4,-9,-10,-11,-11,-12,-23,-15
-13,-15,-2,14,-4,-9,-10,-11,-11,-12,-23,-15
-13,-15,-2,14,-5,-9,-10,-11,-11,-12,-23,-15
-13,-15,-1,14,-5,-9,-10,-11,-11,-12,-23,-15
-14,-15,-1,14,-6,-8,-10,-11,-11,-12,-23,-15
-14,-15,-1,14,-6,-8,-10,-11,-11,-12,-23,-15
-13,-15,0,14,-6,-7,-10,-11,-11,-12,-23,-15
-13,-15,0,14,-6,-7,-10,-11,-12,-12,-23,-15
-13,-15,0,14,-6,-7,-10,-11,-12,-12,-23,-16
-13,-14,0,14,-6,-7,-10,-10,-12,-12,-23,-16
-13,-12,1,13,-7,-6,-9,-10,-11,-12,-23,-15
-13,-10,3,11,-8,-4,-8,-8,-10,-10,-22,-14
-13,-7,5,10,-8,-2,-6,-5,-7,-8,-20,-12
-12,-6,6,9,-8,0,-4,-1,-3,-5,-17,-9
-11,-4,6,7,-8,0,-2,4,1,-1,-14,-7
-9,-3,6,6,-7,1,0,9,6,2,-11,-4
-7,-2,5,5,-6,1,3,15,11,7,-7,-2
-5,-2,3,4,-3,0,6,23,18,13,-3,1
-2,-2,0,2,0,-1,10,31,26,21,2,5
1,0,-2,0,2,-1,13,41,36,30,9,11
5,4,-1,-4,4,1,18,51,48,41,16,17
8,9,1,-8,4,5,24,63,61,52,24,24
10,17,7,-13,2,12,32,77,77,64,33,32
11,28,16,-19,-1,21,40,92,95,78,44,41
12,39,26,-25,-5,32,49,108,112,91,53,49
13,47,34,-30,-9,40,55,122,128,101,60,54
11,50,38,-30,-12,44,59,132,137,105,61,55
7,47,39,-27,-16,43,58,134,137,101,56,50
1,40,39,-20,-19,39,52,126,127,88,45,40
-5,31,37,-12,-20,33,43,109,109,69,31,28
-13,19,33,-3,-22,25,31,84,84,46,13,13
-21,6,28,7,-23,16,16,51,54,19,-7,-3
-29,-6,23,17,-24,7,1,16,23,-6,-25,-19
-33,-17,16,25,-24,-1,-14,-14,-2,-25,-39,-31
-34,-25,9,30,-21,-8,-26,-35,-21,-37,-48,-38
-34,-31,2,33,-18,-15,-34,-47,-32,-43,-52,-42
-33,-35,-3,34,-15,-19,-38,-52,-38,-46,-54,-44
-31,-38,-7,35,-12,-23,-39,-53,-41,-47,-55,-44
-30,-39,-10,35,-9,-25,-39,-53,-42,-47,-55,-44
-28,-40,-12,35,-7,-27,-39,-52,-43,-46,-54,-44
-26,-41,-15,34,-4,-28,-38,-49,-42,-44,-52,-42
-23,-41,-17,33,-2,-29,-37,-47,-41,-42,-49,-40
-21,-42,-20,32,0,-30,-35,-44,-41,-40,-48,-39
-19,-42,-22,30,2,-31,-33,-41,-40,-39,-46,-37
-17,-41,-23,29,3,-32,-31,-39,-39,-37,-45,-36
-16,-41,-24,29,5,-33,-29,-36,-37,-35,-44,-35
-15,-40,-25,28,6,-33,-27,-34,-35,-34,-43,-34
-14,-38,-25,26,7,-32,-24,-31,-33,-32,-42,-33
-13,-37,-24,25,7,-31,-22,-29,-30,-30,-40,-31
-13,-35,-22,24,6,-29,-20,-26,-28,-28,-38,-30
-13,-32,-20,23,5,-26,-19,-24,-26,-26,-36,-28
-12,-29,-17,21,3,-23,-17,-22,-24,-24,-33,-26
-12,-26,-14,20,2,-20,-15,-20,-23,-22,-32,-25
-12,-24,-12,18,1,-18,-14,-18,-21,-21,-31,-24
-12,-22,-10,17,0,-17,-12,-17,-19,-19,-29,-23
-12,-21,-8,17,-1,-15,-11,-15,-17,-18,-28,-22
-12,-20,-7,16,-1,-14,-11,-14,-16,-17,-27,-21
-12,-19,-6,16,-1,-13,-11,-13,-15,-16,-26,-20
-12,-18,-5,15,-2,-12,-11,-13,-15,-15,-25,-20
-12,-17,-4,15,-3,-11,-10,-12,-14,-15,-24,-19
-12,-15,-3,14,-3,-9,-10,-12,-14,-14,-24,-18
-12,-14,-2,13,-4,-8,-9,-11,-13,-14,-23,-18
-12,-13,-1,12,-4,-8,-9,-11,-12,-13,-23,-18
-12,-13,-1,12,-4,-7,-9,-11,-12,-13,-23,-17
-12,-13,-1,12,-4,-7,-9,-11,-11,-12,-22,-17
-12,-13,-1,12,-5,-7,-9,-11,-11,-12,-22,-17
-12,-13,-1,12,-5,-7,-9,-11,-11,-12,-21,-16
-12,-12,-1,12,-5,-7,-9,-11,-11,-12,-21,-16
-12,-12,0,12,-5,-6,-10,-11,-12,-12,-21,-16
-12,-12,0,12,-5,-6,-10,-11,-12,-11,-21,-16
-12,-12,0,12,-5,-6,-10,-11,-12,-11,-21,-16
-12,-12,1,12,-5,-6,-10,-11,-12,-11,-21,-16
-12,-12,1,12,-5,-6,-10,-11,-12,-11,-21,-16
-12,-12,1,12,-5,-6,-9,-11,-11,-11,-21,-15
-12,-11,1,12,-5,-5,-9,-11,-11,-11,-21,-15
-12,-11,1,12,-5,-5,-9,-11,-11,-11,-21,-15
-12,-11,1,12,-5,-5,-9,-11,-11,-11,-20,-15
-12,-11,1,12,-5,-5,-9,-10,-11,-10,-20,-15
-12,-11,1,12,-5,-5,-9,-10,-11,-10,-20,-15
-12,-11,1,12,-5,-5,-9,-10,-11,-10,-20,-15
-12,-11,1,11,-5,-5,-9,-10,-11,-10,-20,-15
-12,-11,1,11,-6,-5,-9,-10,-11,-10,-20,-15
-12,-11,1,11,-6,-4,-9,-10,-10,-10,-20,-15
-13,-10,2,11,-6,-4,-9,-9,-10,-10,-19,-15
-13,-10,2,11,-6,-3,-9,-9,-10,-10,-19,-15
-13,-10,2,11,-6,-3,-9,-9,-10,-10,-19,-15
-12,-10,2,11,-6,-3,-9,-9,-10,-9,-19,-15
-12,-10,2,11,-6,-3,-9,-9,-10,-9,-19,-14
-12,-10,2,11,-6,-3,-9,-9,-10,-9,-18,-14
-12,-10,2,11,-6,-3,-9,-9,-9,-9,-18,-14
-11,-9,2,10,-6,-3,-9,-9,-9,-9,-18,-14
-11,-9,2,10,-6,-3,-9,-8,-9,-9,-18,-14
-11,-9,2,10,-6,-3,-8,-8,-9,-9,-18,-14
-11,-9,2,10,-6,-3,-8,-8,-9,-8,-17,-14
-11,-8,2,10,-6,-3,-8,-8,-9,-8,-17,-14
-11,-8,2,10,-5,-3,-8,-7,-8,-7,-17,-14
-11,-8,2,10,-5,-3,-8,-7,-8,-7,-17,-13
-11,-9,2,10,-5,-3,-8,-6,-7,-7,-17,-13
-11,-9,2,9,-5,-3,-8,-6,-7,-7,-17,-13
-10,-9,2,9,-5,-3,-8,-6,-7,-7,-16,-13
-10,-8,2,9,-5,-3,-8,-6,-7,-7,-16,-13
-10,-8,2,9,-5,-3,-8,-6,-7,-7,-16,-12
-10,-8,2,9,-5,-3,-8,-6,-6,-7,-16,-12
-10,-8,2,9,-5,-2,-8,-6,-6,-7,-16,-12
-9,-7,2,9,-5,-2,-8,-6,-6,-7,-16,-12
-9,-7,2,9,-5,-2,-8,-6,-6,-6,-16,-12
-9,-7,2,9,-5,-2,-8,-6,-6,-6,-15,-12
-9,-7,1,9,-4,-2,-8,-6,-5,-5,-15,-12
-9,-7,1,8,-4,-2,-8,-5,-5,-5,-14,-12
-9,-7,1,8,-4,-2,-8,-5,-4,-4,-14,-11
-9,-7,1,8,-4,-2,-8,-5,-4,-4,-14,-11
-9,-7,1,8,-4,-2,-8,-5,-3,-3,-14,-11
-8,-6,1,7,-4,-1,-8,-4,-3,-3,-13,-11
-8,-6,1,7,-4,-1,-8,-4,-3,-2,-13,-10
-7,-5,1,6,-4,-1,-8,-4,-2,-2,-13,-10
-7,-5,2,6,-4,-1,-8,-4,-2,-1,-12,-10
-7,-4,2,6,-4,-1,-8,-3,-1,-1,-12,-10
-7,-4,2,5,-3,-1,-8,-3,-1,0,-12,-9
-6,-4,2,5,-3,0,-8,-3,0,0,-12,-9
-6,-3,2,5,-4,0,-8,-2,0,0,-11,-8
-6,-3,3,5,-4,0,-8,-2,0,0,-11,-8
-6,-3,3,4,-4,1,-8,-1,1,1,-10,-7
-5,-2,3,4,-3,1,-8,-1,1,1,-10,-7
-5,-1,2,3,-3,1,-8,0,2,2,-9,-6
-4,-1,2,3,-2,1,-8,0,3,3,-8,-6
-4,0,2,2,-2,1,-8,1,3,3,-7,-5
-3,0,2,2,-2,1,-8,2,4,4,-6,-5
-3,0,2,2,-2,2,-8,2,5,5,-6,-4
-3,0,2,1,-2,2,-8,3,6,6,-5,-3
-2,0,2,1,-2,3,-8,4,7,7,-4,-3
-2,1,3,0,-2,3,-8,5,8,8,-3,-2
-2,2,3,0,-2,4,-8,6,8,9,-2,-2
-1,3,4,-1,-2,4,-8,6,9,10,-1,-1
0,4,4,-2,-1,5,-8,7,10,11,-1,-1
0,5,4,-2,-1,5,-8,8,11,12,0,0
1,6,4,-3,-1,6,-8,9,12,13,0,1
1,6,5,-3,-1,6,-8,10,13,13,1,2
1,7,5,-4,-1,7,-8,11,14,14,2,2
2,7,5,-4,-1,7,-8,11,14,15,3,3
2,8,5,-5,0,8,-9,12,15,16,3,4
2,8,5,-5,0,8,-9,12,16,16,4,4
2,9,5,-6,0,8,-9,13,16,17,4,5
3,9,5,-6,0,8,-10,13,17,18,5,5
3,10,5,-7,0,9,-10,14,18,19,6,6
4,11,5,-7,0,9,-10,15,18,20,6,6
4,11,5,-8,0,10,-10,16,19,20,6,6
5,11,5,-8,0,10,-10,16,19,21,6,6
5,12,5,-9,0,10,-10,16,19,21,7,7
6,12,5,-9,0,10,-10,16,19,21,7,7
6,13,6,-9,0,10,-10,16,20,22,8,7
6,13,6,-10,0,10,-10,16,20,22,8,7
6,14,6,-10,0,10,-10,16,20,22,8,8
6,14,6,-10,1,10,-10,16,20,22,8,8
6,14,7,-10,1,10,-10,16,21,23,9,8
6,13,7,-10,1,10,-10,16,21,23,9,9
6,13,6,-10,1,10,-10,16,21,23,9,9
6,13,6,-10,1,10,-10,16,21,23,9,9
6,13,6,-10,1,10,-10,16,21,24,9,9
6,13,6,-10,1,10,-10,16,21,24,9,9
6,13,6,-9,1,10,-10,16,21,23,9,9
6,13,6,-9,1,10,-10,17,21,23,9,8
6,13,5,-9,1,10,-10,17,21,22,9,8
6,12,5,-9,1,10,-10,16,21,22,8,7
5,12,5,-8,1,10,-10,16,20,21,8,6
5,12,5,-8,1,10,-10,15,19,21,7,5
4,11,5,-8,1,9,-9,15,18,20,6,4
4,10,5,-7,0,8,-9,14,18,19,5,4
3,9,5,-6,0,7,-8,14,17,18,4,3
3,8,5,-5,0,7,-8,13,17,17,3,2
2,7,4,-4,0,6,-7,13,16,16,2,1
1,6,4,-3,0,6,-7,12,15,14,1,0
0,5,4,-2,0,5,-6,11,13,13,0,-1
0,4,4,-1,0,5,-6,10,12,11,-1,-2
0,4,4,-1,-1,4,-5,9,11,10,-3,-4
-1,3,4,0,-1,4,-5,8,9,8,-4,-5
-2,2,4,0,-2,3,-5,7,8,7,-6,-6
-3,1,4,1,-2,3,-5,5,7,5,-7,-6
-4,0,3,2,-2,2,-5,4,6,4,-8,-7
-4,-1,3,2,-2,2,-5,3,5,3,-8,-8
-5,-1,2,3,-2,1,-5,2,4,2,-9,-9
-5,-2,2,4,-3,1,-5,1,3,1,-11,-11
-6,-3,2,5,-3,0,-5,0,2,0,-12,-12
-6,-4,2,5,-3,0,-5,-1,1,-1,-13,-13
-7,-4,1,6,-3,-1,-5,-2,0,-2,-14,-14
-8,-5,1,6,-3,-1,-5,-2,0,-3,-15,-15
-9,-5,1,7,-4,-1,-5,-3,-1,-4,-15,-15
-9,-6,1,7,-4,-2,-5,-4,-1,-4,-16,-16
-9,-7,1,8,-4,-2,-5,-5,-2,-5,-16,-16
-10,-7,1,8,-4,-2,-6,-6,-3,-5,-17,-17
-10,-8,1,9,-4,-2,-6,-7,-4,-6,-17,-18
-10,-8,0,9,-4,-3,-6,-8,-5,-6,-18,-18
-10,-8,0,9,-4,-3,-6,-8,-5,-7,-18,-19
-10,-9,0,10,-5,-4,-7,-8,-5,-7,-18,-19
-11,-9,0,10,-5,-4,-7,-8,-6,-8,-18,-19
-11,-9,0,10,-5,-5,-7,-9,-6,-8,-19,-19
-11,-10,0,10,-5,-5,-7,-10,-7,-9,-19,-20
-10,-10,0,10,-5,-5,-7,-10,-7,-9,-19,-20
-10,-10,0,11,-5,-5,-7,-11,-7,-10,-20,-21
-11,-10,0,11,-5,-5,-7,-11,-7,-10,-20,-21
-11,-11,0,11,-5,-5,-7,-11,-7,-10,-21,-21
-12,-11,0,11,-5,-5,-7,-11,-7,-10,-21,-21
-12,-11,0,11,-5,-5,-7,-11,-7,-10,-21,-22
-12,-11,0,11,-5,-5,-8,-11,-8,-11,-21,-22
-12,-11,0,11,-5,-5,-8,-12,-8,-11,-21,-22
-12,-11,0,11,-5,-5,-8,-12,-8,-11,-21,-22
-12,-11,0,11,-5,-5,-8,-12,-8,-11,-21,-22
-12,-11,0,11,-5,-5,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,11,-5,-6,-8,-12,-8,-11,-21,-23
-12,-11,0,12,-5,-6,-8,-12,-8,-11,-21,-23
-12,-12,0,12,-5,-6,-7,-12,-8,-11,-21,-23
-12,-12,0,12,-5,-6,-7,-12,-8,-11,-21,-23
-12,-12,0,12,-5,-6,-7,-12,-8,-11,-21,-23
-12,-12,0,11,-5,-6,-7,-12,-8,-12,-21,-23
-12,-12,0,11,-5,-6,-7,-12,-8,-12,-21,-23
-12,-12,0,11,-5,-5,-8,-12,-8,-12,-21,-23
-12,-12,0,11,-5,-5,-8,-12,-8,-12,-21,-23
-12,-12,0,11,-5,-5,-8,-12,-8,-12,-21,-23
-11,-12,0,11,-5,-6,-8,-12,-8,-12,-21,-23
-11,-12,0,11,-5,-6,-8,-11,-8,-12,-21,-23
-11,-12,0,11,-5,-6,-7,-11,-8,-12,-21,-23
-12,-12,0,11,-5,-6,-7,-11,-8,-12,-21,-23
-12,-12,0,11,-5,-5,-7,-11,-8,-12,-21,-23
-12,-11,0,11,-5,-5,-7,-11,-8,-12,-21,-23
-12,-11,0,11,-5,-5,-7,-11,-8,-12,-21,-23
-12,-11,0,11,-5,-5,-7,-10,-8,-11,-21,-23
-12,-11,0,11,-5,-5,-7,-10,-8,-11,-21,-23
-11,-11,0,11,-5,-5,-7,-10,-8,-11,-21,-23
-11,-11,0,11,-5,-5,-7,-10,-8,-11,-21,-23
-11,-11,0,11,-5,-5,-7,-10,-8,-11,-21,-23
-11,-11,0,11,-5,-5,-7,-10,-8,-10,-21,-22
-11,-11,0,11,-5,-5,-7,-10,-7,-10,-21,-22
-12,-11,0,11,-5,-5,-7,-10,-7,-10,-20,-22
-12,-11,0,11,-5,-5,-7,-10,-7,-10,-20,-22
-12,-11,0,11,-5,-5,-6,-9,-7,-10,-20,-22
-12,-11,0,11,-5,-5,-6,-9,-7,-10,-20,-22
-12,-11,0,11,-5,-5,-6,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-6,-6,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-6,-6,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-6,-7,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-6,-7,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-21
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-11,0,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-11,1,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-10,1,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-10,1,11,-5,-5,-7,-9,-7,-10,-20,-22
-11,-10,1,11,-5,-5,-7,-9,-8,-10,-20,-22
-11,-11,1,11,-5,-5,-7,-9,-8,-10,-20,-22
-11,-11,1,11,-5,-5,-7,-9,-8,-10,-20,-22
-11,-11,1,10,-5,-5,-7,-9,-8,-10,-20,-23
-11,-11,1,10,-5,-5,-7,-9,-8,-10,-20,-23
-11,-11,1,10,-5,-5,-7,-10,-8,-10,-20,-23
-11,-11,1,10,-5,-5,-7,-10,-8,-10,-20,-22
-11,-11,1,10,-5,-5,-7,-10,-8,-10,-20,-22
-11,-10,1,10,-5,-5,-7,-10,-8,-10,-20,-22
-11,-10,1,10,-5,-5,-8,-10,-8,-10,-20,-22
-11,-10,0,10,-5,-5,-8,-11,-8,-10,-20,-22
-10,-10,0,10,-5,-5,-8,-11,-8,-10,-20,-22
-10,-10,0,10,-5,-5,-8,-11,-8,-10,-20,-22
-10,-10,0,10,-5,-5,-8,-11,-8,-10,-20,-22
-10,-10,0,9,-5,-5,-8,-12,-8,-10,-20,-22
-10,-10,0,9,-4,-5,-8,-12,-9,-10,-20,-22
-9,-10,0,9,-4,-5,-8,-12,-9,-10,-20,-22
-9,-9,0,9,-4,-4,-8,-12,-9,-10,-20,-22
-9,-9,1,9,-4,-4,-8,-12,-9,-10,-20,-22
-9,-9,1,9,-4,-4,-8,-12,-9,-10,-20,-22
-9,-9,1,9,-4,-4,-8,-12,-9,-11,-20,-22
-9,-9,0,8,-4,-4,-8,-12,-9,-11,-20,-22
-9,-8,0,8,-4,-4,-8,-12,-9,-11,-20,-22
-8,-8,0,7,-4,-4,-8,-12,-9,-11,-20,-22
-8,-8,0,7,-4,-4,-8,-12,-9,-11,-20,-22
-8,-7,0,7,-3,-4,-8,-12,-9,-11,-20,-22
-8,-7,0,7,-3,-4,-8,-12,-9,-11,-20,-22
-7,-7,0,7,-3,-4,-8,-12,-9,-11,-20,-22
-7,-7,0,7,-3,-3,-8,-12,-9,-11,-20,-22
-6,-6,0,6,-2,-3,-8,-12,-9,-11,-20,-23
-5,-6,0,5,-2,-3,-8,-12,-9,-11,-20,-23
-5,-5,0,5,-2,-2,-8,-12,-9,-10,-20,-23
-5,-5,0,5,-2,-2,-8,-12,-8,-10,-20,-23
-5,-5,0,5,-2,-2,-7,-12,-8,-10,-20,-23
-5,-5,0,4,-1,-2,-7,-12,-8,-10,-20,-23
-4,-4,0,4,-1,-2,-7,-12,-8,-10,-20,-23
-4,-4,0,3,-1,-2,-7,-12,-8,-10,-20,-23
-4,-3,0,3,-1,-2,-7,-12,-8,-10,-19,-23
-4,-3,0,3,-1,-2,-7,-12,-8,-10,-19,-23
-3,-3,0,2,-1,-2,-7,-12,-8,-10,-19,-22
-3,-3,0,2,-1,-2,-7,-12,-8,-10,-19,-22
-3,-3,0,2,-1,-2,-7,-11,-8,-10,-19,-22
-3,-3,0,2,-1,-2,-7,-11,-8,-10,-19,-22
-2,-3,0,2,0,-2,-7,-11,-8,-10,-19,-22
-2,-2,0,2,0,-1,-7,-11,-8,-9,-19,-22
-2,-2,0,2,0,-1,-7,-11,-8,-9,-19,-22
-2,-2,0,1,0,-1,-7,-11,-8,-9,-19,-22
-1,-2,0,1,0,-1,-7,-11,-8,-9,-19,-22
-1,-2,-1,1,1,-1,-7,-11,-8,-9,-19,-23
-1,-2,-1,1,1,-1,-7,-11,-8,-9,-19,-23
-1,-2,-1,0,1,-1,-6,-11,-8,-9,-19,-23
-1,-1,-1,0,1,-1,-6,-11,-8,-9,-19,-22
0,-1,-1,0,1,-1,-5,-11,-8,-9,-19,-22
0,-1,-1,0,1,-1,-5,-11,-8,-9,-18,-22
0,-1,-1,0,1,-1,-5,-11,-8,-9,-18,-22
0,-1,-1,0,1,-1,-5,-11,-8,-8,-17,-21
0,-1,-1,0,1,-1,-5,-11,-7,-8,-17,-21
0,0,-1,-1,1,-1,-5,-11,-7,-8,-17,-20
1,0,-1,-1,1,-1,-6,-11,-7,-8,-17,-20
1,0,-1,-1,1,-1,-6,-11,-7,-8,-17,-20
1,0,-1,-1,1,-1,-5,-11,-7,-8,-17,-20
1,0,-1,-1,1,-1,-5,-11,-7,-8,-17,-20
1,0,-1,-1,2,-1,-4,-11,-7,-8,-17,-20
2,1,-1,-1,2,-1,-4,-11,-7,-8,-17,-21
2,1,-1,-2,2,-1,-3,-11,-7,-8,-17,-21
2,1,-1,-2,2,-1,-3,-11,-7,-8,-17,-21
2,1,-1,-2,2,0,-3,-11,-7,-8,-17,-21
2,1,-1,-2,2,0,-2,-11,-7,-8,-17,-21
2,1,-1,-2,2,-1,-2,-11,-7,-8,-18,-21
2,1,-1,-2,2,-1,-2,-11,-7,-8,-18,-21
2,1,-2,-2,2,-1,-2,-11,-7,-8,-18,-21
3,1,-2,-2,3,-1,-2,-11,-7,-8,-18,-21
3,1,-2,-2,3,0,-2,-11,-7,-8,-18,-21
3,1,-2,-3,3,0,-2,-11,-7,-8,-18,-21
3,1,-2,-3,3,0,-2,-11,-7,-8,-18,-21
3,1,-2,-3,3,0,-2,-11,-7,-8,-18,-21
3,1,-2,-3,3,0,-2,-11,-7,-8,-18,-21
3,1,-2,-3,3,0,-2,-11,-8,-8,-18,-21
4,2,-2,-3,4,0,-2,-11,-8,-8,-18,-21
4,2,-2,-3,4,0,-2,-11,-8,-8,-18,-21
4,2,-2,-3,4,0,-2,-11,-8,-8,-18,-20
4,2,-2,-3,4,-1,-2,-11,-8,-8,-18,-20
4,2,-2,-3,4,-1,-2,-11,-8,-8,-18,-20
4,2,-2,-2,4,-1,-2,-11,-8,-8,-18,-20
4,2,-2,-2,4,-1,-2,-11,-8,-8,-17,-20
4,1,-2,-2,4,-1,-2,-11,-8,-8,-17,-20
4,1,-2,-2,4,-1,-2,-11,-8,-8,-17,-20
5,1,-3,-3,4,-1,-1,-11,-8,-8,-17,-20
5,1,-3,-3,5,-1,-1,-11,-8,-8,-17,-20
5,2,-3,-4,5,-1,-1,-11,-8,-8,-17,-20
5,2,-3,-3,4,-1,-1,-11,-8,-8,-17,-20
5,2,-3,-3,4,-1,-1,-11,-8,-8,-17,-20
5,2,-3,-3,4,-1,-1,-11,-8,-7,-17,-20
5,2,-3,-4,4,-1,-1,-11,-8,-7,-17,-20
5,2,-2,-4,4,-1,-1,-10,-8,-7,-17,-20
5,2,-2,-4,4,-1,-1,-10,-8,-7,-17,-20
5,2,-2,-4,4,-1,-1,-10,-8,-7,-17,-20
5,2,-2,-4,4,-1,-1,-10,-8,-7,-16,-20
5,2,-2,-4,4,-1,-1,-10,-8,-7,-16,-20
5,2,-3,-4,4,-1,-1,-10,-8,-7,-16,-21
6,2,-3,-4,4,-1,-1,-9,-8,-7,-16,-21
6,2,-3,-4,4,-1,-1,-9,-7,-7,-16,-21
6,2,-3,-4,5,-1,-1,-9,-7,-7,-16,-21
6,2,-4,-4,5,-1,-1,-9,-7,-7,-16,-21
6,2,-4,-5,6,-1,-1,-9,-7,-7,-16,-21
7,3,-4,-5,6,-1,-1,-8,-7,-7,-16,-21
7,3,-4,-5,6,-1,-1,-8,-7,-6,-15,-21
7,3,-4,-5,6,-1,-1,-8,-6,-6,-15,-21
7,3,-4,-5,6,-1,-1,-8,-6,-6,-15,-20
8,3,-4,-6,6,-1,-1,-8,-5,-6,-15,-20
8,4,-4,-6,6,0,-1,-8,-5,-6,-14,-20
8,5,-4,-7,6,0,0,-7,-4,-5,-14,-20
9,5,-4,-8,7,0,0,-7,-4,-5,-14,-20
9,6,-4,-8,7,0,0,-6,-3,-5,-13,-20
10,6,-4,-8,7,0,0,-6,-2,-5,-13,-20
11,6,-4,-9,8,0,0,-5,-2,-5,-13,-20
11,6,-4,-9,8,0,0,-5,-2,-4,-12,-19
11,7,-4,-9,8,0,0,-4,-1,-4,-12,-19
12,7,-4,-10,9,0,0,-3,-1,-4,-11,-18
12,8,-4,-11,9,0,0,-2,0,-4,-11,-18
13,9,-4,-11,9,1,0,-2,0,-3,-10,-17
13,10,-3,-12,8,2,0,-2,0,-3,-10,-17
13,10,-3,-12,8,3,0,-2,0,-3,-10,-17
13,10,-3,-12,8,3,-1,-3,0,-3,-10,-17
13,10,-3,-12,8,3,-2,-4,0,-3,-10,-17
13,11,-2,-12,8,4,-2,-5,0,-4,-9,-17
13,11,-2,-12,8,4,-3,-5,-1,-4,-9,-17
12,11,-2,-12,7,4,-3,-5,-1,-4,-8,-17
12,10,-2,-12,7,4,-3,-5,0,-4,-8,-17
12,9,-3,-12,8,3,-3,-6,-1,-4,-8,-17
12,8,-4,-11,8,2,-3,-6,-1,-5,-9,-17
